0, 0
1.19081e-13, 0
7.60194e-12, 0
8.62274e-11, 0
4.81617e-10, 0
1.82324e-09, 0
5.39366e-09, 0
1.34521e-08, 0
2.95975e-08, 0
5.91532e-08, 0
1.09556e-07, 0
1.90733e-07, 0
3.15444e-07, 0
4.99578e-07, 0
7.62395e-07, 0
1.12686e-06, 0
1.61961e-06, 0
2.27098e-06, 0
3.11495e-06, 0
4.18901e-06, 0
5.53391e-06, 0
7.19337e-06, 0
9.21373e-06, 0
1.16428e-05, 0
1.515e-05, 0
2.00862e-05, 0
2.60256e-05, 0
3.30655e-05, 0
4.13072e-05, 0
5.085e-05, 0
6.17901e-05, 0
7.42179e-05, 0
9.29504e-05, 0
0.000114411, 0
0.000138746, 0
0.000166092, 0
0.000196573, 0
0.000230303, 0
0.000267382, 0
0.0003079, 0
0.000351931, 0
0.000399606, 0
0.000450913, 0
0.000506378, 0
0.000566205, 0
0.000629938, 0
0.000697649, 0
0.000768894, 0
0.000843646, 0
0.000922312, 0
0.00100475, 0
0.00109093, 0
0.00118077, 0
0.00127421, 0
0.00137117, 0
0.00147156, 0
0.0015753, 0
0.00168467, 0
0.00181546, 0
0.00195137, 0
0.0020912, 0
0.00223596, 0
0.00239592, 0
0.00257381, 0
0.00275531, 0
0.00294024, 0
0.0031291, 0
0.00332181, 0
0.00351818, 0
0.00371764, 0
0.00391999, 0
0.00412425, 0
0.00433063, 0
0.00453542, 0
0.00473978, 0
0.00494314, 0
0.00514723, 0
0.00534887, 0
0.0055506, 0
0.00575217, 0
0.00595315, 0
0.00615324, 0
0.0063521, 0
0.00655107, 0
0.00674926, 0
0.00694542, 0
0.00713945, 0
0.00733138, 0
0.00752097, 0
0.00770685, 0
0.00788917, 0
0.00806858, 0
0.00824487, 0
0.00843579, 0
0.00865944, 0
0.00889777, 0
0.00913234, 0
0.00936523, 0
0.00959719, 0
0.00982553, 0
0.0100552, 0
0.0104142, 0
0.0107683, 0
0.0111174, 0
0.0114407, 0
0.0117352, 0
0.012013, 0
0.0122732, 0
0.0125118, 0
0.0127282, 0
0.0129246, 0
0.0131004, 0
0.0132497, 0
0.0133427, 0
0.0134098, 0
0.0134461, 0
0.0134557, 0
0.0134117, 0
0.0133238, 0
0.0132027, 0
0.0130223, 0
0.0127933, 0
0.0125146, 0
0.0122015, 0
0.0118535, 0
0.0114772, 0
0.0110651, 0
0.0106164, 0
0.010136, 0
0.00961598, 0
0.00906363, 0
0.00847096, 0
0.00783762, 0
0.00716313, 0
0.00644713, 0
0.00568925, 0
0.00489062, 0
0.00405103, 0
0.00317146, 0
0.002252, 0
0.00128959, 0
0.000279862, 0
-0.000775243, 0
-0.00187549, 0
-0.00301905, 0
-0.00420705, 0
-0.00543983, 0
-0.00671658, 0
-0.00804375, 0
-0.00941876, 0
-0.0108447, 0
-0.0123293, 0
-0.0138735, 0
-0.0154673, 0
-0.0171108, 0
-0.0188043, 0
-0.0205479, 0
-0.022339, 0
-0.0241771, 0
-0.0260625, 0
-0.0279948, 0
-0.0299741, 0
-0.0320019, 0
-0.0340764, 0
-0.0361982, 0
-0.0383674, 0
-0.0405826, 0
-0.0428437, 0
-0.0451521, 0
-0.0475076, 0
-0.0499079, 0
-0.0523528, 0
-0.0548457, 0
-0.0573824, 0
-0.0599625, 0
-0.0625855, 0
-0.0652545, 0
-0.067969, 0
-0.0707255, 0
-0.0735234, 0
-0.0763621, 0
-0.0792413, 0
-0.0821597, 0
-0.0851175, 0
-0.0881139, 0
-0.0911484, 0
-0.0942205, 0
-0.0973295, 0
-0.100475, 0
-0.103655, 0
-0.10687, 0
-0.11012, 0
-0.113404, 0
-0.11672, 0
-0.120069, 0
-0.12345, 0
-0.126861, 0
-0.130303, 0
