0, 0
-0.0374868, 0
-0.0749186, 0
-0.112234, 0
-0.149375, 0
-0.186286, 0
-0.222912, 0
-0.259201, 0
-0.295101, 0
-0.330565, 0
-0.365545, 0
-0.400001, 0
-0.433892, 0
-0.46718, 0
-0.499837, 0
-0.531835, 0
-0.563149, 0
-0.593754, 0
-0.623632, 0
-0.652767, 0
-0.681147, 0
-0.708764, 0
-0.735613, 0
-0.761692, 0
-0.787001, 0
-0.811544, 0
-0.835322, 0
-0.858343, 0
-0.880614, 0
-0.902144, 0
-0.922945, 0
-0.943032, 0
-0.962429, 0
-0.981141, 0
-0.999181, 0
-1.01657, 0
-1.03332, 0
-1.04944, 0
-1.06497, 0
-1.07991, 0
-1.09428, 0
-1.10812, 0
-1.12146, 0
-1.13429, 0
-1.1467, 0
-1.15864, 0
-1.17013, 0
-1.18119, 0
-1.19183, 0
-1.20207, 0
-1.21192, 0
-1.2214, 0
-1.23052, 0
-1.23929, 0
-1.24772, 0
-1.25584, 0
-1.26365, 0
-1.27117, 0
-1.27848, 0
-1.28555, 0
-1.29235, 0
-1.29892, 0
-1.30532, 0
-1.31157, 0
-1.31764, 0
-1.32353, 0
-1.32921, 0
-1.33471, 0
-1.34003, 0
-1.34517, 0
-1.35015, 0
-1.35497, 0
-1.35963, 0
-1.36415, 0
-1.36852, 0
-1.37276, 0
-1.37687, 0
-1.38085, 0
-1.38472, 0
-1.38849, 0
-1.39214, 0
-1.39569, 0
-1.39914, 0
-1.40249, 0
-1.40575, 0
-1.40892, 0
-1.412, 0
-1.415, 0
-1.41792, 0
-1.42077, 0
-1.42354, 0
-1.42624, 0
-1.42887, 0
-1.43144, 0
-1.43395, 0
-1.43639, 0
-1.43878, 0
-1.44111, 0
-1.44338, 0
-1.44561, 0
-1.44779, 0
-1.45118, 0
-1.45446, 0
-1.45763, 0
-1.4607, 0
-1.46367, 0
-1.46656, 0
-1.46936, 0
-1.47208, 0
-1.47473, 0
-1.47731, 0
-1.47982, 0
-1.48227, 0
-1.48467, 0
-1.48702, 0
-1.48931, 0
-1.49156, 0
-1.49376, 0
-1.49592, 0
-1.49805, 0
-1.50014, 0
-1.5022, 0
-1.50423, 0
-1.50623, 0
-1.5082, 0
-1.51014, 0
-1.51205, 0
-1.51394, 0
-1.51581, 0
-1.51766, 0
-1.51948, 0
-1.52129, 0
-1.52307, 0
-1.52484, 0
-1.5266, 0
-1.52833, 0
-1.53005, 0
-1.53176, 0
-1.53346, 0
-1.53514, 0
-1.53681, 0
-1.53846, 0
-1.54011, 0
-1.54175, 0
-1.54338, 0
-1.54499, 0
-1.5466, 0
-1.5482, 0
-1.54979, 0
-1.55137, 0
-1.55294, 0
-1.5545, 0
-1.55606, 0
-1.55762, 0
-1.55916, 0
-1.5607, 0
-1.56223, 0
-1.56375, 0
-1.56526, 0
-1.56677, 0
-1.56827, 0
-1.56977, 0
-1.57125, 0
-1.57273, 0
-1.5742, 0
-1.57567, 0
-1.57713, 0
-1.57858, 0
-1.58002, 0
-1.58146, 0
-1.58289, 0
-1.58431, 0
-1.58573, 0
-1.58714, 0
-1.58854, 0
-1.58993, 0
-1.59132, 0
-1.5927, 0
-1.59407, 0
-1.59543, 0
-1.59679, 0
-1.59813, 0
-1.59947, 0
-1.60081, 0
-1.60213, 0
-1.60344, 0
-1.60475, 0
-1.60605, 0
-1.60734, 0
-1.60862, 0
-1.60989, 0
-1.61116, 0
-1.61241, 0
-1.61366, 0
-1.6149, 0
-1.61613, 0
-1.61735, 0
-1.61856, 0
-1.61976, 0
-1.62095, 0
-1.62214, 0
-1.6239, 0
-1.62563, 0
-1.62735, 0
-1.62905, 0
-1.63072, 0
-1.63237, 0
-1.634, 0
-1.63561, 0
-1.6372, 0
-1.63876, 0
-1.64031, 0
-1.64183, 0
-1.64333, 0
-1.6448, 0
-1.64626, 0
-1.64769, 0
-1.64911, 0
-1.6505, 0
-1.65187, 0
-1.65322, 0
-1.65454, 0
-1.65585, 0
-1.65714, 0
-1.6584, 0
-1.65964, 0
-1.66087, 0
-1.66207, 0
-1.66326, 0
-1.66442, 0
-1.66556, 0
-1.66669, 0
-1.66779, 0
-1.66888, 0
-1.66995, 0
-1.671, 0
-1.67203, 0
-1.67304, 0
-1.67403, 0
-1.67501, 0
-1.67597, 0
-1.67691, 0
-1.67784, 0
-1.67874, 0
-1.67964, 0
-1.68051, 0
-1.68137, 0
-1.68222, 0
-1.68304, 0
-1.68386, 0
-1.68466, 0
-1.68544, 0
-1.68621, 0
-1.68697, 0
-1.68771, 0
-1.68844, 0
-1.68915, 0
-1.68985, 0
-1.69054, 0
-1.69122, 0
-1.69188, 0
-1.69253, 0
-1.69317, 0
-1.6938, 0
-1.69442, 0
-1.69502, 0
-1.69561, 0
-1.6962, 0
-1.69677, 0
-1.69733, 0
-1.69788, 0
-1.69842, 0
-1.69895, 0
-1.69948, 0
-1.69999, 0
-1.70049, 0
-1.70099, 0
-1.70147, 0
-1.70195, 0
-1.70242, 0
-1.70287, 0
