5.74223, 0
5.74316, 0
5.74223, 0
5.73756, 0
5.73105, 0
5.72272, 0
5.71261, 0
5.70077, 0
5.68723, 0
5.67208, 0
5.65535, 0
5.63713, 0
5.61749, 0
5.5965, 0
5.57425, 0
5.55082, 0
5.5263, 0
5.50077, 0
5.47431, 0
5.44703, 0
5.419, 0
5.39031, 0
5.36105, 0
5.33128, 0
5.3011, 0
5.27058, 0
5.23978, 0
5.20879, 0
5.17766, 0
5.14646, 0
5.11525, 0
5.08408, 0
5.053, 0
5.02204, 0
4.99127, 0
4.96072, 0
4.93044, 0
4.90045, 0
4.87078, 0
4.84147, 0
4.81253, 0
4.78397, 0
4.75577, 0
4.72797, 0
4.70053, 0
4.67345, 0
4.6468, 0
4.62059, 0
4.59483, 0
4.56952, 0
4.54466, 0
4.52026, 0
4.49633, 0
4.47285, 0
4.44984, 0
4.42729, 0
4.40519, 0
4.38354, 0
4.36223, 0
4.34122, 0
4.32058, 0
4.30035, 0
4.28043, 0
4.26066, 0
4.24109, 0
4.22182, 0
4.20288, 0
4.18429, 0
4.16604, 0
4.14813, 0
4.13054, 0
4.11328, 0
4.09633, 0
4.07969, 0
4.06336, 0
4.04732, 0
4.03157, 0
4.01609, 0
4.00088, 0
3.98589, 0
3.97115, 0
3.95665, 0
3.9424, 0
3.92837, 0
3.91457, 0
3.90099, 0
3.88763, 0
3.87447, 0
3.86152, 0
3.84876, 0
3.8362, 0
3.82382, 0
3.81162, 0
3.79959, 0
3.78774, 0
3.77605, 0
3.76451, 0
3.75314, 0
3.74191, 0
3.73082, 0
3.71986, 0
3.70254, 0
3.68547, 0
3.6687, 0
3.65224, 0
3.63604, 0
3.6201, 0
3.60441, 0
3.58894, 0
3.57369, 0
3.55863, 0
3.54376, 0
3.52907, 0
3.51452, 0
3.5001, 0
3.48582, 0
3.47166, 0
3.4576, 0
3.44362, 0
3.42974, 0
3.41592, 0
3.40215, 0
3.3884, 0
3.3747, 0
3.36105, 0
3.34744, 0
3.33386, 0
3.32031, 0
3.30678, 0
3.29326, 0
3.27975, 0
3.26625, 0
3.25274, 0
3.23923, 0
3.22571, 0
3.21217, 0
3.19861, 0
3.18504, 0
3.17143, 0
3.1578, 0
3.14413, 0
3.13042, 0
3.11666, 0
3.10286, 0
3.08902, 0
3.07514, 0
3.06122, 0
3.04724, 0
3.03322, 0
3.01916, 0
3.00504, 0
2.99086, 0
2.97661, 0
2.96229, 0
2.94792, 0
2.9335, 0
2.91903, 0
2.9045, 0
2.88992, 0
2.8753, 0
2.86062, 0
2.84588, 0
2.8311, 0
2.81627, 0
2.8014, 0
2.78647, 0
2.7715, 0
2.75648, 0
2.74143, 0
2.72633, 0
2.71119, 0
2.69601, 0
2.6808, 0
2.66554, 0
2.65026, 0
2.63495, 0
2.6196, 0
2.60423, 0
2.58884, 0
2.57342, 0
2.55798, 0
2.54252, 0
2.52704, 0
2.51154, 0
2.49604, 0
2.48052, 0
2.465, 0
2.44947, 0
2.43394, 0
2.41841, 0
2.40287, 0
2.38734, 0
2.37182, 0
2.35631, 0
2.3408, 0
2.32531, 0
2.30984, 0
2.29437, 0
2.27893, 0
2.26351, 0
2.24811, 0
2.22504, 0
2.20199, 0
2.17902, 0
2.15614, 0
2.13333, 0
2.11061, 0
2.08799, 0
2.06548, 0
2.04308, 0
2.0208, 0
1.99863, 0
1.9766, 0
1.9547, 0
1.93294, 0
1.91131, 0
1.88984, 0
1.86852, 0
1.84735, 0
1.82633, 0
1.80549, 0
1.7848, 0
1.76429, 0
1.74395, 0
1.72378, 0
1.70379, 0
1.68397, 0
1.66433, 0
1.64487, 0
1.62559, 0
1.6065, 0
1.5876, 0
1.5689, 0
1.55038, 0
1.53206, 0
1.51392, 0
1.49598, 0
1.47824, 0
1.46068, 0
1.44332, 0
1.42615, 0
1.40918, 0
1.3924, 0
1.3758, 0
1.3594, 0
1.34319, 0
1.32717, 0
1.31134, 0
1.2957, 0
1.28024, 0
1.26497, 0
1.24988, 0
1.23498, 0
1.22026, 0
1.20572, 0
1.19136, 0
1.17718, 0
1.16317, 0
1.14934, 0
1.13568, 0
1.12219, 0
1.10887, 0
1.09572, 0
1.08273, 0
1.06991, 0
1.05725, 0
1.04475, 0
1.03241, 0
1.02023, 0
1.0082, 0
0.996321, 0
0.984596, 0
0.97302, 0
0.961592, 0
0.95031, 0
0.939171, 0
0.928173, 0
0.917316, 0
0.906596, 0
0.896012, 0
0.885562, 0
0.875245, 0
0.865058, 0
0.855, 0
0.845069, 0
0.835263, 0
0.82558, 0
0.816018, 0
0.806577, 0
0.797253, 0
0.788046, 0
0.778953, 0
0.769974, 0
0.761106, 0
0.752347, 0
0.743697, 0
0.735153, 0
0.726714, 0
0.718378, 0
0.710145, 0
0.702011, 0
0.691973, 0
0.682076, 0
0.672328, 0
0.662727, 0
0.65327, 0
0.643954, 0
0.634777, 0
0.625735, 0
0.616828, 0
0.608051, 0
0.599404, 0
0.590883, 0
0.582486, 0
0.574212, 0
0.566057, 0
0.558019, 0
0.550098, 0
0.54229, 0
0.534593, 0
0.527006, 0
0.519527, 0
0.512154, 0
0.504884, 0
0.497717, 0
0.490651, 0
0.483683, 0
0.476812, 0
0.470037, 0
0.463356, 0
0.456767, 0
0.450268, 0
0.443859, 0
0.437538, 0
0.431304, 0
0.425154, 0
0.419089, 0
0.413105, 0
0.407203, 0
0.40138, 0
0.395636, 0
0.389969, 0
0.384379, 0
0.378863, 0
0.373421, 0
0.368052, 0
0.362755, 0
0.357528, 0
0.35237, 0
0.347281, 0
0.342259, 0
0.337304, 0
0.332415, 0
0.32759, 0
0.322828, 0
0.318129, 0
0.313492, 0
0.308916, 0
0.3044, 0
0.299944, 0
0.295545, 0
0.291204, 0
0.286921, 0
0.282693, 0
0.27852, 0
0.274402, 0
0.270337, 0
0.266326, 0
0.262367, 0
0.25846, 0
0.254603, 0
0.250797, 0
0.24704, 0
0.243332, 0
0.239673, 0
0.236061, 0
0.232496, 0
0.228977, 0
0.225505, 0
0.222077, 0
0.218694, 0
0.215355, 0
0.21206, 0
0.208808, 0
0.205598, 0
0.202429, 0
0.199302, 0
0.196216, 0
0.19317, 0
0.190164, 0
0.187197, 0
0.184268, 0
0.181378, 0
0.178526, 0
0.175711, 0
0.172933, 0
0.170191, 0
0.167485, 0
0.164814, 0
0.162179, 0
0.159578, 0
0.156158, 0
0.152793, 0
0.149487, 0
0.146238, 0
0.143047, 0
0.139912, 0
0.136831, 0
0.133805, 0
0.130832, 0
0.127911, 0
0.125041, 0
0.122222, 0
0.119453, 0
0.116733, 0
0.114061, 0
0.111436, 0
0.108858, 0
0.106325, 0
0.103838, 0
0.101394, 0
0.0989946, 0
0.0966374, 0
0.0943223, 0
0.0920486, 0
0.0898154, 0
0.0876223, 0
0.0854684, 0
0.0833531, 0
0.0812758, 0
0.0792359, 0
0.0772326, 0
0.0752654, 0
0.0733337, 0
0.0714369, 0
0.0695743, 0
0.0677454, 0
0.0659497, 0
0.0641865, 0
0.0624553, 0
0.0607555, 0
0.0590867, 0
0.0574483, 0
0.0558397, 0
0.0542604, 0
0.0527101, 0
0.051188, 0
0.0496938, 0
0.048227, 0
0.0467871, 0
0.0453737, 0
0.0439862, 0
0.0426242, 0
0.0412873, 0
0.0399751, 0
0.038687, 0
0.0374228, 0
0.0361819, 0
0.034964, 0
0.0337687, 0
0.0325955, 0
0.0314441, 0
0.0303141, 0
0.0292051, 0
0.0281167, 0
0.0270486, 0
0.0260005, 0
0.0249719, 0
0.0239625, 0
0.0229719, 0
0.022, 0
0.0210462, 0
0.0201103, 0
0.0191919, 0
0.0182908, 0
0.0174067, 0
0.0165391, 0
0.0156879, 0
0.0148528, 0
0.0140333, 0
0.0132294, 0
0.0124406, 0
0.0116668, 0
0.0109075, 0
0.0101627, 0
0.00943197, 0
0.0087151, 0
0.00801182, 0
0.00732191, 0
0.0066451, 0
0.00598117, 0
0.00532988, 0
0.00469099, 0
0.00406428, 0
0.00344952, 0
0.0028465, 0
0.002255, 0
0.00167481, 0
0.00110571, 0
0.000547509, 0
0, 0
