1.45659, 0.0677633
1.45684, 0.0677367
1.45708, 0.06771
1.45733, 0.0676832
1.45757, 0.0676564
1.45782, 0.0676294
1.45806, 0.0676024
1.4583, 0.0675752
1.45855, 0.067548
1.45879, 0.0675207
1.45904, 0.0674932
1.45928, 0.0674657
1.45952, 0.0674381
1.45977, 0.0674105
1.46001, 0.0673827
1.46026, 0.0673549
1.4605, 0.0673269
1.46074, 0.0672989
1.46098, 0.0672709
1.46123, 0.0672427
1.46147, 0.0672144
1.46171, 0.0671861
1.46196, 0.0671577
1.4622, 0.0671292
1.46244, 0.0671007
1.46268, 0.0670721
1.46293, 0.0670434
1.46317, 0.0670146
1.46341, 0.0669857
1.46365, 0.0669569
1.4639, 0.0669279
1.46414, 0.0668988
1.46438, 0.0668697
1.46462, 0.0668405
1.46486, 0.0668112
1.46511, 0.0667819
1.46535, 0.0667525
1.46559, 0.0667231
1.46583, 0.0666935
1.46607, 0.0666639
1.46631, 0.0666343
1.46655, 0.0666046
1.46679, 0.0665748
1.46703, 0.0665449
1.46728, 0.066515
1.46752, 0.0664851
1.46776, 0.0664551
1.468, 0.066425
1.46824, 0.0663948
1.46848, 0.0663646
1.46908, 0.0662888
1.46968, 0.0662126
1.47027, 0.0661361
1.47087, 0.0660592
1.47147, 0.065982
1.47207, 0.0659044
1.47266, 0.0658265
1.47326, 0.0657482
1.47385, 0.0656696
1.47444, 0.0655907
1.47504, 0.0655115
1.47563, 0.065432
1.47622, 0.0653521
1.47681, 0.065272
1.4774, 0.0651915
1.47799, 0.0651107
1.47858, 0.0650297
1.47917, 0.0649483
1.47975, 0.0648667
1.48034, 0.0647848
1.48093, 0.0647025
1.48151, 0.06462
1.4821, 0.0645373
1.48268, 0.0644542
1.48326, 0.0643709
1.48384, 0.0642873
1.48442, 0.0642034
1.485, 0.0641193
1.48558, 0.0640349
1.48616, 0.0639503
1.48674, 0.0638654
1.48732, 0.0637802
1.4879, 0.0636948
1.48847, 0.0636091
1.48905, 0.0635232
1.48962, 0.063437
1.49019, 0.0633506
1.49077, 0.0632639
1.49134, 0.063177
1.49191, 0.0630899
1.49248, 0.0630025
1.49305, 0.0629149
1.49362, 0.062827
1.49419, 0.0627389
1.49475, 0.0626506
1.49532, 0.0625621
1.49588, 0.0624733
1.49645, 0.0623843
1.49701, 0.0622951
1.49758, 0.0622057
1.49814, 0.062116
1.4987, 0.0620261
1.49926, 0.061936
1.49982, 0.0618457
1.50038, 0.0617552
1.50094, 0.0616645
1.50149, 0.0615735
1.50205, 0.0614824
1.50261, 0.061391
1.50316, 0.0612994
1.50372, 0.0612077
1.50427, 0.0611157
1.50482, 0.0610236
1.50537, 0.0609312
1.50592, 0.0608386
1.50647, 0.0607459
1.50702, 0.0606529
1.50757, 0.0605598
1.50812, 0.0604664
1.50867, 0.0603729
1.50921, 0.0602792
1.50976, 0.0601853
1.5103, 0.0600913
1.51084, 0.059997
1.51139, 0.0599026
1.51193, 0.0598079
1.51247, 0.0597131
1.51301, 0.0596182
1.51355, 0.059523
1.51408, 0.0594277
1.51462, 0.0593322
1.51516, 0.0592366
1.51569, 0.0591407
1.51623, 0.0590447
1.51676, 0.0589486
1.51729, 0.0588523
1.51783, 0.0587558
1.51836, 0.0586591
1.51889, 0.0585623
1.51942, 0.0584654
1.51994, 0.0583683
1.52047, 0.058271
1.521, 0.0581736
1.52152, 0.058076
1.52205, 0.0579783
1.52257, 0.0578805
1.5231, 0.0577825
1.52362, 0.0576843
1.52414, 0.057586
1.52466, 0.0574876
1.52518, 0.057389
1.5257, 0.0572903
1.52622, 0.0571914
1.52673, 0.0570925
1.52725, 0.0569934
1.52776, 0.0568941
1.52828, 0.0567947
1.52879, 0.0566952
1.5293, 0.0565956
1.52981, 0.0564958
1.53033, 0.056396
1.53083, 0.056296
1.53134, 0.0561959
1.53185, 0.0560956
1.53236, 0.0559953
1.53286, 0.0558948
1.53337, 0.0557942
1.53387, 0.0556935
1.53438, 0.0555927
1.53488, 0.0554918
1.53538, 0.0553908
1.53588, 0.0552896
1.53638, 0.0551884
1.53688, 0.0550871
1.53738, 0.0549856
1.53787, 0.0548841
1.53837, 0.0547825
1.53886, 0.0546807
1.53936, 0.0545789
1.53985, 0.054477
1.54034, 0.054375
1.54083, 0.0542729
1.54132, 0.0541707
1.54181, 0.0540684
1.5423, 0.053966
1.54279, 0.0538636
1.54328, 0.0537611
1.54376, 0.0536585
1.54425, 0.0535558
1.54473, 0.053453
1.54521, 0.0533501
1.54569, 0.0532472
1.54617, 0.0531442
1.54665, 0.0530412
1.54713, 0.052938
1.54761, 0.0528348
1.54809, 0.0527315
1.54856, 0.0526282
1.54904, 0.0525248
1.54951, 0.0524213
1.54999, 0.0523178
1.55046, 0.0522142
1.55093, 0.0521106
1.5514, 0.0520069
1.55187, 0.0519031
1.55234, 0.0517993
1.55281, 0.0516954
1.55327, 0.0515915
1.55374, 0.0514876
1.5542, 0.0513836
1.55467, 0.0512795
1.55513, 0.0511754
1.55559, 0.0510713
1.55605, 0.0509671
1.55651, 0.0508628
1.55697, 0.0507586
1.55743, 0.0506543
1.55789, 0.0505499
1.55834, 0.0504456
1.5588, 0.0503412
1.55925, 0.0502367
1.55971, 0.0501323
1.56016, 0.0500278
1.56061, 0.0499232
1.56106, 0.0498187
1.56151, 0.0497141
1.56196, 0.0496095
1.56241, 0.0495049
1.56285, 0.0494002
1.5633, 0.0492956
1.56374, 0.0491909
1.56419, 0.0490862
1.56463, 0.0489815
1.56507, 0.0488768
1.56551, 0.0487721
1.56595, 0.0486673
1.56639, 0.0485626
1.56683, 0.0484578
1.56727, 0.048353
1.5677, 0.0482483
1.56814, 0.0481435
1.56857, 0.0480387
1.569, 0.0479339
1.56944, 0.0478291
1.56987, 0.0477244
1.5703, 0.0476196
1.57073, 0.0475148
1.57115, 0.0474101
1.57158, 0.0473053
1.57201, 0.0472006
1.57243, 0.0470958
1.57286, 0.0469911
1.57328, 0.0468864
1.5737, 0.0467817
1.57413, 0.046677
1.57455, 0.0465723
1.57497, 0.0464677
1.57539, 0.0463631
1.5758, 0.0462584
1.57622, 0.0461539
1.57664, 0.0460493
1.57705, 0.0459448
1.57746, 0.0458402
1.57788, 0.0457358
1.57829, 0.0456313
1.5787, 0.0455269
1.57911, 0.0454225
1.57952, 0.0453181
1.57993, 0.0452138
1.58034, 0.0451094
1.58074, 0.0450052
1.58115, 0.0449009
1.58155, 0.0447968
1.58195, 0.0446926
1.58236, 0.0445885
1.58276, 0.0444844
1.58316, 0.0443804
1.58356, 0.0442764
1.58396, 0.0441724
1.58436, 0.0440685
1.58475, 0.0439647
1.58515, 0.0438609
1.58554, 0.0437571
1.58594, 0.0436534
1.58633, 0.0435498
1.58672, 0.0434462
1.58711, 0.0433426
1.5875, 0.0432391
1.58789, 0.0431357
1.58828, 0.0430323
1.58867, 0.042929
1.58905, 0.0428258
1.58944, 0.0427226
1.58982, 0.0426194
1.59021, 0.0425164
1.59059, 0.0424133
1.59097, 0.0423104
1.59135, 0.0422075
1.59173, 0.0421047
1.59211, 0.042002
1.59249, 0.0418993
1.59287, 0.0417967
1.59324, 0.0416942
1.59362, 0.0415917
1.59399, 0.0414893
1.59436, 0.041387
1.59474, 0.0412848
1.59511, 0.0411826
1.59548, 0.0410805
1.59585, 0.0409785
1.59621, 0.0408766
1.59658, 0.0407748
1.59695, 0.040673
1.59731, 0.0405713
1.59768, 0.0404698
1.59804, 0.0403682
1.59841, 0.0402668
1.59877, 0.0401655
1.59913, 0.0400642
1.59949, 0.0399631
1.59985, 0.039862
1.60021, 0.039761
1.60056, 0.0396601
1.60092, 0.0395593
1.60128, 0.0394586
1.60163, 0.039358
1.60198, 0.0392575
1.60234, 0.0391571
1.60269, 0.0390568
1.60304, 0.0389566
1.60339, 0.0388564
1.60374, 0.0387564
1.60409, 0.0386565
1.60443, 0.0385567
1.60478, 0.038457
1.60513, 0.0383573
1.60547, 0.0382578
1.60581, 0.0381584
1.60616, 0.0380591
1.6065, 0.0379599
1.60684, 0.0378608
1.60718, 0.0377619
1.60752, 0.037663
1.60786, 0.0375642
1.60819, 0.0374656
1.60853, 0.037367
1.60886, 0.0372686
1.6092, 0.0371703
1.60953, 0.0370721
1.60987, 0.036974
1.6102, 0.036876
1.61053, 0.0367782
1.61086, 0.0366804
1.61119, 0.0365828
1.61152, 0.0364853
1.61184, 0.0363879
1.61217, 0.0362907
1.6125, 0.0361935
1.61282, 0.0360965
1.61314, 0.0359996
1.61347, 0.0359028
1.61379, 0.0358062
1.61411, 0.0357096
1.61443, 0.0356132
1.61475, 0.0355169
1.61507, 0.0354208
1.61539, 0.0353248
1.6157, 0.0352289
1.61602, 0.0351331
1.61633, 0.0350375
1.61665, 0.0349419
1.61696, 0.0348466
1.61727, 0.0347513
1.61758, 0.0346562
1.6179, 0.0345612
1.61821, 0.0344664
1.61851, 0.0343716
1.61882, 0.0342771
1.61913, 0.0341826
1.61944, 0.0340883
1.61974, 0.0339941
1.62005, 0.0339001
1.62035, 0.0338062
1.62065, 0.0337124
1.62095, 0.0336188
1.62126, 0.0335253
1.62156, 0.0334319
1.62186, 0.0333387
1.62215, 0.0332457
1.62245, 0.0331527
1.62275, 0.0330599
1.62305, 0.0329673
1.62334, 0.0328748
1.62364, 0.0327825
1.62393, 0.0326902
1.62422, 0.0325982
1.62451, 0.0325063
1.6248, 0.0324145
1.6251, 0.0323228
1.62538, 0.0322314
1.62567, 0.03214
1.62596, 0.0320488
1.62625, 0.0319578
1.62653, 0.0318669
1.62682, 0.0317762
1.6271, 0.0316856
1.62739, 0.0315951
1.62767, 0.0315048
1.62795, 0.0314147
1.62823, 0.0313247
1.62851, 0.0312348
1.62879, 0.0311452
1.62907, 0.0310556
1.62935, 0.0309662
1.62963, 0.030877
1.6299, 0.0307879
1.63018, 0.030699
1.63045, 0.0306102
1.63073, 0.0305216
1.631, 0.0304332
1.63127, 0.0303449
1.63154, 0.0302567
1.63181, 0.0301687
1.63208, 0.0300809
1.63235, 0.0299932
1.63262, 0.0299057
1.63289, 0.0298184
1.63316, 0.0297312
1.63342, 0.0296441
1.63369, 0.0295572
1.63395, 0.0294705
1.63421, 0.029384
1.63448, 0.0292976
1.63474, 0.0292113
1.635, 0.0291253
1.63526, 0.0290394
1.63552, 0.0289536
1.63578, 0.028868
1.63604, 0.0287826
1.63629, 0.0286973
1.63655, 0.0286122
1.63681, 0.0285273
1.63706, 0.0284425
1.63731, 0.0283579
1.63757, 0.0282734
1.63782, 0.0281891
1.63807, 0.028105
1.63832, 0.028021
1.63857, 0.0279372
1.63882, 0.0278536
1.63915, 0.0277424
1.63949, 0.0276314
1.63981, 0.0275208
1.64014, 0.0274104
1.64047, 0.0273003
1.64079, 0.0271906
1.64112, 0.0270811
1.64144, 0.0269719
1.64176, 0.026863
1.64208, 0.0267545
1.6424, 0.0266462
1.64271, 0.0265382
1.64303, 0.0264305
1.64334, 0.0263231
1.64366, 0.0262161
1.64397, 0.0261093
1.64428, 0.0260028
1.64459, 0.0258966
1.6449, 0.0257908
1.6452, 0.0256852
1.64551, 0.0255799
1.64581, 0.025475
1.64612, 0.0253703
1.64642, 0.025266
1.64672, 0.0251619
1.64702, 0.0250582
1.64731, 0.0249547
1.64761, 0.0248516
1.64791, 0.0247488
1.6482, 0.0246463
1.64849, 0.024544
1.64878, 0.0244421
1.64908, 0.0243405
1.64936, 0.0242392
1.64965, 0.0241382
1.64994, 0.0240375
1.65022, 0.0239372
1.65051, 0.0238371
1.65079, 0.0237373
1.65107, 0.0236379
1.65135, 0.0235387
1.65163, 0.0234399
1.65191, 0.0233413
1.65219, 0.0232431
1.65247, 0.0231452
1.65274, 0.0230475
1.65301, 0.0229502
1.65329, 0.0228532
1.65356, 0.0227565
1.65383, 0.0226602
1.6541, 0.0225641
1.65436, 0.0224683
1.65463, 0.0223728
1.6549, 0.0222777
1.65516, 0.0221828
1.65542, 0.0220883
1.65569, 0.021994
1.65595, 0.0219001
1.65621, 0.0218065
1.65646, 0.0217132
1.65672, 0.0216202
1.65698, 0.0215274
1.65723, 0.021435
1.65749, 0.0213429
1.65774, 0.0212512
1.65799, 0.0211597
1.65824, 0.0210685
1.65849, 0.0209776
1.65874, 0.0208871
1.65899, 0.0207968
1.65924, 0.0207069
1.65948, 0.0206172
1.65973, 0.0205279
1.65997, 0.0204389
1.66021, 0.0203501
1.66045, 0.0202617
1.66069, 0.0201736
1.66093, 0.0200858
1.66117, 0.0199982
1.66141, 0.019911
1.66164, 0.0198241
1.66188, 0.0197375
1.66211, 0.0196512
1.66234, 0.0195652
1.66258, 0.0194795
1.66281, 0.0193941
1.66304, 0.019309
1.66326, 0.0192242
1.66349, 0.0191397
1.66372, 0.0190555
1.66394, 0.0189716
1.66417, 0.018888
1.66439, 0.0188047
1.66462, 0.0187217
1.66484, 0.018639
1.66506, 0.0185565
1.66528, 0.0184744
1.6655, 0.0183926
1.66571, 0.0183111
1.66593, 0.0182299
