-1.54339, 0.00713499
-1.54647, 0.00707641
-1.54946, 0.00701943
-1.55239, 0.00696399
-1.55524, 0.00691006
-1.55802, 0.0068576
-1.56074, 0.00680658
-1.56339, 0.00675697
-1.56598, 0.00670872
-1.56851, 0.00666179
-1.57098, 0.00661615
-1.57339, 0.00657177
-1.57575, 0.00652861
-1.57805, 0.00648665
-1.5803, 0.00644585
-1.5825, 0.00640618
-1.58465, 0.00636762
-1.58675, 0.00633012
-1.5888, 0.00629367
-1.59081, 0.00625825
-1.59278, 0.00622381
-1.5947, 0.00619034
-1.59658, 0.00615782
-1.59842, 0.00612621
-1.60022, 0.0060955
-1.60199, 0.00606566
-1.60371, 0.00603666
-1.6054, 0.00600849
-1.60706, 0.00598113
-1.60868, 0.00595455
-1.61026, 0.00592874
-1.61182, 0.00590367
-1.61334, 0.00587932
-1.61483, 0.00585568
-1.61629, 0.00583273
-1.61772, 0.00581044
-1.61913, 0.00578881
-1.6205, 0.00576781
-1.62185, 0.00574744
-1.62317, 0.00572766
-1.62446, 0.00570848
-1.62573, 0.00568986
-1.62697, 0.0056718
-1.62819, 0.00565429
-1.62939, 0.0056373
-1.63056, 0.00562083
-1.63171, 0.00560486
-1.63284, 0.00558938
-1.63394, 0.00557438
-1.63503, 0.00555984
-1.63609, 0.00554575
-1.63714, 0.00553209
-1.63816, 0.00551887
-1.63916, 0.00550607
-1.64015, 0.00549367
-1.64112, 0.00548166
-1.64206, 0.00547005
-1.643, 0.0054588
-1.64391, 0.00544793
-1.6448, 0.0054374
-1.64568, 0.00542723
-1.64655, 0.00541739
-1.64739, 0.00540788
-1.64822, 0.00539869
-1.64904, 0.00538982
-1.64984, 0.00538124
-1.65062, 0.00537297
-1.65245, 0.00535425
-1.65419, 0.00533709
-1.65586, 0.00532139
-1.65745, 0.00530705
-1.65898, 0.00529399
-1.66043, 0.00528214
-1.66182, 0.00527141
-1.66315, 0.00526173
-1.66442, 0.00525303
-1.66564, 0.00524525
-1.66679, 0.00523834
-1.6679, 0.00523222
-1.66895, 0.00522686
-1.66995, 0.0052222
-1.67091, 0.00521819
-1.67182, 0.00521479
-1.67269, 0.00521195
-1.67352, 0.00520964
-1.6743, 0.00520781
-1.67505, 0.00520643
-1.67576, 0.00520546
-1.67643, 0.00520488
-1.67707, 0.00520465
-1.67767, 0.00520474
-1.67824, 0.00520513
-1.67878, 0.00520578
-1.67929, 0.00520668
-1.67976, 0.00520779
-1.68021, 0.0052091
-1.68063, 0.00521059
-1.68103, 0.00521223
-1.6814, 0.00521401
-1.68174, 0.0052159
-1.68206, 0.00521789
-1.68236, 0.00521996
-1.68263, 0.0052221
-1.68289, 0.00522428
-1.68312, 0.0052265
-1.68333, 0.00522875
-1.68352, 0.005231
-1.68369, 0.00523324
-1.68385, 0.00523547
-1.68398, 0.00523767
-1.6841, 0.00523982
-1.6842, 0.00524193
-1.68429, 0.00524398
-1.68436, 0.00524595
-1.68442, 0.00524785
-1.68446, 0.00524966
-1.68449, 0.00525137
-1.6845, 0.00525298
-1.6845, 0.00525448
-1.68449, 0.00525585
-1.68447, 0.0052571
-1.68443, 0.00525822
-1.68439, 0.0052592
-1.68433, 0.00526003
-1.68426, 0.00526072
-1.68419, 0.00526124
-1.6841, 0.00526161
-1.684, 0.0052618
-1.6839, 0.00526183
-1.68378, 0.00526168
-1.68366, 0.00526135
-1.68353, 0.00526084
-1.6834, 0.00526014
-1.68325, 0.00525925
-1.6831, 0.00525817
-1.68295, 0.00525689
-1.68278, 0.00525541
-1.68261, 0.00525373
-1.68244, 0.00525184
-1.68226, 0.00524975
-1.68207, 0.00524745
-1.68188, 0.00524494
-1.68168, 0.00524222
-1.68148, 0.00523928
-1.68128, 0.00523613
-1.68107, 0.00523275
-1.68086, 0.00522916
-1.68064, 0.00522536
-1.68043, 0.00522133
-1.6802, 0.00521708
-1.67998, 0.00521261
-1.67975, 0.00520792
-1.67952, 0.00520301
-1.67929, 0.00519788
-1.67906, 0.00519252
-1.67882, 0.00518694
-1.67858, 0.00518114
-1.67834, 0.00517513
-1.6781, 0.00516889
-1.67786, 0.00516243
-1.67761, 0.00515576
-1.67737, 0.00514886
-1.67712, 0.00514175
-1.67688, 0.00513442
-1.67663, 0.00512688
-1.67638, 0.00511912
-1.67613, 0.00511115
-1.67558, 0.00509269
-1.67503, 0.0050732
-1.67448, 0.0050527
-1.67394, 0.00503123
-1.67339, 0.00500879
-1.67285, 0.00498543
-1.67231, 0.00496116
-1.67178, 0.00493602
-1.67126, 0.00491003
-1.67074, 0.00488322
-1.67023, 0.00485563
-1.66972, 0.00482729
-1.66923, 0.00479823
-1.66874, 0.00476848
-1.66826, 0.00473809
-1.66779, 0.00470708
-1.66733, 0.00467549
-1.66688, 0.00464336
-1.66644, 0.00461071
-1.66601, 0.0045776
-1.66559, 0.00454405
-1.66518, 0.00451009
-1.66477, 0.00447577
-1.66438, 0.00444112
-1.664, 0.00440616
-1.66363, 0.00437095
-1.66326, 0.0043355
-1.66291, 0.00429985
-1.66256, 0.00426404
-1.66223, 0.00422809
-1.6619, 0.00419204
-1.66159, 0.00415591
-1.66128, 0.00411974
-1.66098, 0.00408354
-1.66069, 0.00404736
-1.66041, 0.00401121
-1.66013, 0.00397512
-1.65987, 0.00393911
-1.65961, 0.00390321
-1.65936, 0.00386743
-1.65912, 0.0038318
-1.65888, 0.00379634
-1.65865, 0.00376106
-1.65843, 0.00372599
-1.65821, 0.00369114
-1.65801, 0.00365652
-1.6578, 0.00362215
-1.65761, 0.00358805
-1.65742, 0.00355422
-1.65723, 0.00352068
-1.65706, 0.00348745
-1.65688, 0.00345452
-1.65671, 0.00342191
-1.65655, 0.00338963
-1.65639, 0.00335769
-1.65624, 0.0033261
-1.65609, 0.00329485
-1.65595, 0.00326396
-1.65581, 0.00323344
-1.65568, 0.00320328
-1.65554, 0.0031735
-1.65542, 0.00314409
-1.65529, 0.00311506
-1.65517, 0.00308641
-1.65506, 0.00305814
-1.65495, 0.00303026
-1.65484, 0.00300276
-1.65473, 0.00297565
-1.65463, 0.00294893
-1.65453, 0.0029226
-1.65443, 0.00289664
-1.65434, 0.00287108
-1.65425, 0.00284589
-1.65416, 0.00282109
-1.65407, 0.00279667
-1.65399, 0.00277263
-1.65391, 0.00274895
-1.65383, 0.00272566
-1.65375, 0.00270273
-1.65368, 0.00268016
-1.6536, 0.00265796
-1.65353, 0.00263612
-1.65346, 0.00261463
-1.6534, 0.0025935
-1.65333, 0.00257271
-1.65327, 0.00255227
-1.65321, 0.00253217
-1.65315, 0.0025124
-1.65309, 0.00249297
-1.65303, 0.00247387
-1.65297, 0.00245509
-1.65292, 0.00243663
-1.65287, 0.00241848
-1.65282, 0.00240065
-1.65277, 0.00238312
-1.65272, 0.0023659
-1.65267, 0.00234897
-1.65262, 0.00233234
-1.65258, 0.002316
-1.65253, 0.00229993
-1.65249, 0.00228415
-1.65245, 0.00226864
-1.65241, 0.00225341
-1.65237, 0.00223843
-1.65233, 0.00222372
-1.65229, 0.00220926
-1.65225, 0.00219505
-1.65222, 0.00218109
-1.65218, 0.00216737
-1.65214, 0.00215389
-1.65211, 0.00214064
-1.65208, 0.00212762
-1.65204, 0.00211483
-1.65201, 0.00210225
-1.65198, 0.00208989
-1.65195, 0.00207775
-1.65192, 0.00206581
-1.65189, 0.00205408
-1.65186, 0.00204255
-1.65184, 0.00203122
-1.65181, 0.00202009
-1.65178, 0.00200914
-1.65176, 0.00199838
-1.65173, 0.00198781
-1.65171, 0.00197741
-1.65168, 0.00196719
-1.65166, 0.00195715
-1.65163, 0.00194727
-1.65161, 0.00193756
-1.65159, 0.00192802
-1.65157, 0.00191863
-1.65155, 0.0019094
-1.65152, 0.00190033
-1.6515, 0.00189141
-1.65148, 0.00188263
-1.65146, 0.001874
-1.65144, 0.00186551
-1.65143, 0.00185716
-1.65141, 0.00184896
-1.65139, 0.00184088
-1.65137, 0.00183294
-1.65135, 0.00182513
-1.65134, 0.00181745
-1.65132, 0.00180989
-1.6513, 0.00180246
-1.65129, 0.00179515
-1.65127, 0.00178796
-1.65126, 0.00178088
-1.65124, 0.00177392
-1.65123, 0.00176708
-1.65121, 0.00176035
-1.6512, 0.00175372
-1.65118, 0.0017472
-1.65117, 0.00174079
-1.65116, 0.00173448
-1.65114, 0.00172827
-1.65113, 0.00172217
-1.65112, 0.00171616
-1.65111, 0.00171025
-1.65109, 0.00170443
-1.65108, 0.00169871
-1.65107, 0.00169308
-1.65106, 0.00168755
-1.65105, 0.00168209
-1.65104, 0.00167673
-1.65103, 0.00167145
-1.65102, 0.00166626
-1.65101, 0.00166115
-1.651, 0.00165612
-1.65099, 0.00165118
-1.65098, 0.00164631
-1.65097, 0.00164152
-1.65096, 0.0016368
-1.65095, 0.00163216
-1.65094, 0.00162759
-1.65093, 0.0016231
-1.65093, 0.00161867
-1.65092, 0.00161432
-1.65091, 0.00161003
-1.6509, 0.00160581
-1.65089, 0.00160166
-1.65089, 0.00159757
-1.65088, 0.00159354
-1.65087, 0.00158957
-1.65087, 0.00158567
-1.65086, 0.00158183
-1.65085, 0.00157805
-1.65085, 0.00157432
-1.65084, 0.00157066
-1.65083, 0.00156705
-1.65083, 0.0015635
-1.65082, 0.00156
-1.65081, 0.00155655
-1.65081, 0.00155316
-1.6508, 0.00154982
-1.6508, 0.00154654
-1.65079, 0.0015433
-1.65079, 0.00154012
-1.65078, 0.00153698
-1.65078, 0.00153389
-1.65077, 0.00153084
-1.65077, 0.00152785
-1.65076, 0.0015249
-1.65076, 0.00152199
-1.65076, 0.00151913
-1.65075, 0.00151631
-1.65075, 0.00151354
-1.65074, 0.0015108
-1.65074, 0.00150811
-1.65074, 0.00150546
-1.65073, 0.00150285
-1.65073, 0.00150027
-1.65072, 0.00149773
-1.65072, 0.00149523
-1.65072, 0.00149277
-1.65071, 0.00149035
-1.65071, 0.00148795
-1.65071, 0.00148559
-1.65071, 0.00148326
-1.6507, 0.00148097
-1.6507, 0.00147871
-1.6507, 0.00147648
-1.6507, 0.00147428
-1.65069, 0.00147212
-1.65069, 0.00147
-1.65069, 0.0014679
-1.65069, 0.00146583
-1.65068, 0.00146379
-1.65068, 0.00146178
-1.65068, 0.00145981
-1.65068, 0.00145785
-1.65068, 0.00145593
-1.65067, 0.00145403
-1.65067, 0.00145217
-1.65067, 0.00145032
-1.65067, 0.00144851
-1.65067, 0.00144672
-1.65067, 0.00144495
-1.65066, 0.00144322
-1.65066, 0.0014415
-1.65066, 0.00143981
-1.65066, 0.00143814
-1.65066, 0.0014365
-1.65066, 0.00143488
-1.65066, 0.00143328
-1.65066, 0.00143171
-1.65066, 0.00143016
-1.65065, 0.00142863
-1.65065, 0.00142711
-1.65065, 0.00142562
-1.65065, 0.00142416
-1.65065, 0.00142272
-1.65065, 0.0014213
-1.65065, 0.00141989
-1.65065, 0.0014185
-1.65065, 0.00141713
-1.65065, 0.00141579
-1.65065, 0.00141446
-1.65065, 0.00141315
-1.65065, 0.00141184
-1.65065, 0.00141058
-1.65065, 0.00140932
-1.65065, 0.00140808
-1.65065, 0.00140686
-1.65065, 0.00140565
-1.65065, 0.00140447
-1.65065, 0.00140329
-1.65065, 0.00140213
-1.65065, 0.00140099
-1.65065, 0.00139987
-1.65065, 0.00139876
-1.65065, 0.00139766
-1.65065, 0.00139658
-1.65065, 0.0013955
-1.65065, 0.00139445
-1.65065, 0.00139341
-1.65065, 0.00139238
-1.65065, 0.00139137
-1.65065, 0.00139037
-1.65065, 0.00138939
-1.65065, 0.00138841
-1.65065, 0.00138744
-1.65065, 0.0013865
-1.65065, 0.00138557
-1.65065, 0.00138466
-1.65065, 0.00138376
-1.65065, 0.00138287
-1.65066, 0.00138199
-1.65066, 0.00138112
-1.65066, 0.00138025
-1.65066, 0.0013794
-1.65066, 0.00137856
-1.65066, 0.00137774
-1.65066, 0.00137692
-1.65066, 0.00137611
-1.65066, 0.00137532
-1.65066, 0.00137454
-1.65066, 0.00137376
-1.65067, 0.001373
-1.65067, 0.00137224
-1.65067, 0.00137084
-1.65067, 0.00136947
-1.65067, 0.00136814
-1.65067, 0.00136684
-1.65068, 0.00136557
-1.65068, 0.00136433
-1.65068, 0.00136313
-1.65068, 0.00136194
-1.65069, 0.00136078
-1.65069, 0.00135965
-1.65069, 0.00135856
-1.65069, 0.00135747
-1.6507, 0.00135642
-1.6507, 0.00135539
-1.6507, 0.00135439
-1.65071, 0.0013534
-1.65071, 0.00135245
-1.65071, 0.0013515
-1.65072, 0.00135058
-1.65072, 0.00134969
-1.65072, 0.00134882
-1.65072, 0.00134797
-1.65073, 0.00134713
-1.65073, 0.00134631
-1.65073, 0.00134551
-1.65074, 0.00134472
-1.65074, 0.00134396
-1.65074, 0.00134321
-1.65075, 0.00134247
-1.65075, 0.00134175
-1.65076, 0.00134105
-1.65076, 0.00134036
-1.65076, 0.0013397
-1.65077, 0.00133905
-1.65077, 0.00133841
-1.65077, 0.0013378
-1.65078, 0.00133719
-1.65078, 0.00133659
-1.65078, 0.001336
-1.65079, 0.00133544
-1.65079, 0.00133489
-1.6508, 0.00133435
-1.6508, 0.00133382
-1.6508, 0.0013333
-1.65081, 0.00133279
-1.65081, 0.00133229
-1.65081, 0.00133181
-1.65082, 0.00133133
-1.65082, 0.00133086
-1.65083, 0.00133042
-1.65083, 0.00132998
-1.65083, 0.00132954
-1.65084, 0.0013291
-1.65084, 0.00132869
-1.65085, 0.00132828
-1.65085, 0.00132788
-1.65085, 0.00132749
-1.65086, 0.00132711
-1.65086, 0.00132674
-1.65087, 0.00132638
-1.65087, 0.00132604
-1.65087, 0.00132569
-1.65088, 0.00132535
-1.65088, 0.00132501
-1.65089, 0.00132468
-1.65089, 0.00132436
-1.6509, 0.00132406
-1.6509, 0.00132375
-1.6509, 0.00132345
-1.65091, 0.00132315
-1.65091, 0.00132287
-1.65092, 0.00132259
-1.65092, 0.00132231
-1.65093, 0.00132205
-1.65093, 0.00132179
-1.65093, 0.00132154
-1.65094, 0.00132129
-1.65094, 0.00132104
-1.65095, 0.0013208
-1.65095, 0.00132057
-1.65095, 0.00132035
-1.65096, 0.00132013
-1.65096, 0.00131991
-1.65097, 0.0013197
-1.65097, 0.00131949
-1.65098, 0.00131929
-1.65098, 0.00131909
-1.65099, 0.0013189
-1.65099, 0.00131871
-1.65099, 0.00131853
-1.651, 0.00131835
-1.651, 0.00131818
-1.65101, 0.00131801
-1.65101, 0.00131784
-1.65102, 0.00131768
-1.65102, 0.00131753
-1.65102, 0.00131737
-1.65103, 0.00131722
-1.65103, 0.00131707
-1.65104, 0.00131693
-1.65104, 0.0013168
-1.65105, 0.00131666
-1.65105, 0.00131653
-1.65106, 0.0013164
-1.65106, 0.00131628
-1.65106, 0.00131616
-1.65107, 0.00131604
-1.65107, 0.00131593
-1.65108, 0.00131582
-1.65108, 0.00131571
-1.65109, 0.0013156
-1.65109, 0.0013155
-1.65109, 0.0013154
-1.6511, 0.0013153
-1.6511, 0.00131521
-1.65111, 0.00131512
-1.65111, 0.00131503
-1.65112, 0.00131495
-1.65112, 0.00131486
-1.65113, 0.00131478
-1.65113, 0.0013147
-1.65113, 0.00131463
-1.65114, 0.00131456
-1.65114, 0.00131449
-1.65115, 0.00131442
-1.65115, 0.00131435
-1.65116, 0.00131429
-1.65116, 0.00131423
-1.65117, 0.00131417
-1.65117, 0.00131411
-1.65117, 0.00131405
-1.65118, 0.001314
-1.65118, 0.00131395
-1.65119, 0.0013139
-1.65119, 0.00131386
-1.6512, 0.00131381
-1.6512, 0.00131377
-1.65121, 0.00131373
-1.65121, 0.00131369
-1.65121, 0.00131365
-1.65122, 0.00131362
-1.65122, 0.00131358
-1.65123, 0.00131355
-1.65123, 0.00131352
-1.65124, 0.00131349
-1.65124, 0.00131347
-1.65125, 0.00131344
-1.65125, 0.00131342
-1.65125, 0.0013134
-1.65126, 0.00131338
-1.65126, 0.00131336
-1.65127, 0.00131334
-1.65127, 0.00131333
-1.65128, 0.00131331
-1.65128, 0.0013133
-1.65129, 0.00131329
-1.65129, 0.00131328
-1.6513, 0.00131327
-1.6513, 0.00131326
-1.6513, 0.00131326
-1.65131, 0.00131326
-1.65131, 0.00131325
-1.65132, 0.00131325
-1.65132, 0.00131325
-1.65133, 0.00131326
-1.65133, 0.00131326
-1.65134, 0.00131327
-1.65134, 0.00131327
-1.65134, 0.00131328
-1.65135, 0.00131329
-1.65135, 0.0013133
-1.65136, 0.00131331
-1.65136, 0.00131332
-1.65137, 0.00131333
-1.65137, 0.00131334
-1.65138, 0.00131336
-1.65138, 0.00131337
-1.65138, 0.00131339
-1.65139, 0.00131341
-1.65139, 0.00131343
-1.6514, 0.00131345
-1.6514, 0.00131347
-1.65141, 0.00131349
-1.65141, 0.00131351
-1.65142, 0.00131354
-1.65142, 0.00131356
-1.65142, 0.00131359
-1.65143, 0.00131362
-1.65143, 0.00131365
-1.65144, 0.00131368
-1.65144, 0.00131371
-1.65145, 0.00131374
-1.65145, 0.00131377
-1.65146, 0.0013138
-1.65146, 0.00131383
-1.65146, 0.00131386
-1.65147, 0.0013139
-1.65147, 0.00131393
-1.65148, 0.00131397
-1.65148, 0.00131401
-1.65149, 0.00131406
-1.6515, 0.00131412
-1.6515, 0.00131418
-1.65151, 0.00131424
-1.65152, 0.00131431
-1.65152, 0.00131437
-1.65153, 0.00131444
-1.65154, 0.00131451
-1.65154, 0.00131458
-1.65155, 0.00131465
-1.65156, 0.00131472
-1.65156, 0.0013148
-1.65157, 0.00131487
-1.65158, 0.00131495
-1.65158, 0.00131503
-1.65159, 0.00131511
-1.6516, 0.00131519
-1.6516, 0.00131527
-1.65161, 0.00131535
-1.65162, 0.00131544
-1.65162, 0.00131552
-1.65163, 0.00131561
-1.65164, 0.0013157
-1.65164, 0.00131579
-1.65165, 0.00131588
-1.65166, 0.00131597
-1.65166, 0.00131606
-1.65167, 0.00131616
-1.65168, 0.00131625
-1.65168, 0.00131635
-1.65169, 0.00131644
-1.6517, 0.00131654
-1.6517, 0.00131664
-1.65171, 0.00131674
-1.65171, 0.00131684
-1.65172, 0.00131695
-1.65173, 0.00131705
-1.65173, 0.00131715
-1.65174, 0.00131726
-1.65175, 0.00131736
-1.65175, 0.00131747
-1.65176, 0.00131758
-1.65177, 0.00131769
-1.65177, 0.0013178
-1.65178, 0.00131791
-1.65179, 0.00131802
-1.65179, 0.00131813
-1.6518, 0.00131824
-1.65181, 0.00131835
-1.65181, 0.00131847
-1.65182, 0.00131858
-1.65183, 0.0013187
-1.65183, 0.00131882
-1.65184, 0.00131893
-1.65185, 0.00131905
-1.65185, 0.00131917
-1.65186, 0.00131929
-1.65187, 0.00131941
-1.65187, 0.00131953
-1.65188, 0.00131965
-1.65189, 0.00131978
-1.65189, 0.0013199
-1.6519, 0.00132002
-1.65191, 0.00132015
-1.65191, 0.00132027
-1.65192, 0.0013204
-1.65193, 0.00132052
-1.65193, 0.00132065
-1.65194, 0.00132078
-1.65195, 0.00132091
-1.65195, 0.00132104
-1.65196, 0.00132117
-1.65196, 0.0013213
-1.65197, 0.00132143
-1.65198, 0.00132156
-1.65198, 0.00132169
-1.65199, 0.00132182
-1.652, 0.00132196
-1.652, 0.00132209
-1.65201, 0.00132222
-1.65202, 0.00132236
-1.65202, 0.00132249
-1.65203, 0.00132263
-1.65204, 0.00132277
-1.65204, 0.00132291
-1.65205, 0.00132304
-1.65206, 0.00132318
-1.65206, 0.00132332
-1.65207, 0.00132346
-1.65208, 0.0013236
-1.65208, 0.00132374
-1.65209, 0.00132388
-1.65209, 0.00132402
-1.6521, 0.00132417
-1.65211, 0.00132431
-1.65211, 0.00132445
-1.65212, 0.0013246
-1.65213, 0.00132474
-1.65213, 0.00132489
-1.65214, 0.00132503
-1.65215, 0.00132518
-1.65215, 0.00132533
-1.65216, 0.00132547
-1.65217, 0.00132562
-1.65217, 0.00132577
-1.65218, 0.00132592
-1.65219, 0.00132607
-1.65219, 0.00132622
-1.6522, 0.00132637
-1.6522, 0.00132652
-1.65221, 0.00132667
-1.65222, 0.00132682
-1.65222, 0.00132698
-1.65223, 0.00132713
-1.65224, 0.00132728
-1.65224, 0.00132744
-1.65225, 0.00132759
-1.65226, 0.00132774
-1.65226, 0.0013279
-1.65227, 0.00132806
-1.65227, 0.00132821
-1.65228, 0.00132837
-1.65229, 0.00132852
-1.65229, 0.00132868
-1.6523, 0.00132884
-1.65231, 0.001329
-1.65231, 0.00132916
-1.65232, 0.00132932
-1.65233, 0.00132948
-1.65233, 0.00132964
-1.65234, 0.0013298
-1.65235, 0.00132996
-1.65235, 0.00133012
-1.65236, 0.00133028
-1.65236, 0.00133044
-1.65237, 0.00133061
-1.65238, 0.00133077
-1.65238, 0.00133093
-1.65239, 0.0013311
-1.6524, 0.00133126
-1.6524, 0.00133143
-1.65241, 0.00133159
-1.65241, 0.00133176
-1.65242, 0.00133192
-1.65243, 0.00133209
-1.65243, 0.00133226
-1.65244, 0.00133242
-1.65245, 0.00133259
-1.65245, 0.00133276
-1.65246, 0.00133293
-1.65247, 0.0013331
-1.65247, 0.00133327
-1.65248, 0.00133344
-1.65248, 0.00133361
-1.65249, 0.00133378
-1.6525, 0.00133395
-1.6525, 0.00133412
-1.65251, 0.00133429
-1.65252, 0.00133446
-1.65252, 0.00133463
-1.65253, 0.00133481
-1.65253, 0.00133498
-1.65254, 0.00133515
-1.65255, 0.00133533
-1.65255, 0.0013355
-1.65256, 0.00133567
-1.65257, 0.00133585
-1.65257, 0.00133602
-1.65258, 0.0013362
-1.65258, 0.00133638
-1.65259, 0.00133655
-1.6526, 0.00133673
-1.6526, 0.00133691
-1.65261, 0.00133708
-1.65262, 0.00133726
-1.65262, 0.00133744
-1.65263, 0.00133762
-1.65263, 0.0013378
-1.65264, 0.00133798
-1.65265, 0.00133816
-1.65265, 0.00133833
-1.65266, 0.00133851
-1.65267, 0.00133869
-1.65267, 0.00133888
-1.65268, 0.00133906
-1.65268, 0.00133924
-1.65269, 0.00133942
-1.6527, 0.0013396
-1.6527, 0.00133979
-1.65271, 0.00133997
-1.65271, 0.00134015
-1.65272, 0.00134033
-1.65273, 0.00134052
-1.65273, 0.0013407
-1.65274, 0.00134089
-1.65275, 0.00134107
-1.65275, 0.00134126
-1.65276, 0.00134144
-1.65276, 0.00134163
-1.65277, 0.00134181
-1.65278, 0.001342
-1.65278, 0.00134219
-1.65279, 0.00134237
-1.65279, 0.00134256
-1.6528, 0.00134275
-1.65281, 0.00134294
-1.65281, 0.00134313
-1.65282, 0.00134331
-1.65283, 0.0013435
-1.65283, 0.00134369
-1.65284, 0.00134388
-1.65284, 0.00134407
-1.65285, 0.00134426
-1.65286, 0.00134445
-1.65286, 0.00134464
-1.65287, 0.00134483
-1.65287, 0.00134502
-1.65288, 0.00134522
-1.65289, 0.00134541
-1.65289, 0.0013456
-1.6529, 0.0013458
-1.6529, 0.00134599
-1.65291, 0.00134618
-1.65292, 0.00134638
-1.65292, 0.00134657
-1.65293, 0.00134677
-1.65293, 0.00134696
-1.65294, 0.00134716
-1.65295, 0.00134735
-1.65295, 0.00134755
-1.65296, 0.00134774
-1.65296, 0.00134794
-1.65297, 0.00134814
-1.65298, 0.00134833
-1.65298, 0.00134853
-1.65299, 0.00134873
-1.65299, 0.00134893
-1.653, 0.00134913
-1.65301, 0.00134932
-1.65301, 0.00134952
-1.65302, 0.00134972
-1.65302, 0.00134992
-1.65303, 0.00135012
-1.65304, 0.00135032
-1.65304, 0.00135052
-1.65305, 0.00135072
-1.65305, 0.00135092
-1.65306, 0.00135112
-1.65307, 0.00135133
-1.65307, 0.00135153
-1.65308, 0.00135173
-1.65308, 0.00135193
-1.65309, 0.00135213
-1.6531, 0.00135234
-1.6531, 0.00135254
-1.65311, 0.00135274
-1.65311, 0.00135295
-1.65312, 0.00135315
-1.65313, 0.00135335
-1.65313, 0.00135356
-1.65314, 0.00135376
-1.65314, 0.00135397
-1.65315, 0.00135417
-1.65316, 0.00135438
-1.65316, 0.00135458
-1.65317, 0.00135479
-1.65317, 0.00135499
-1.65318, 0.0013552
-1.65319, 0.0013554
-1.65319, 0.00135561
-1.6532, 0.00135582
-1.6532, 0.00135602
-1.65321, 0.00135623
-1.65321, 0.00135644
-1.65322, 0.00135665
-1.65323, 0.00135685
-1.65323, 0.00135706
-1.65324, 0.00135727
