6.18857, 0
6.18858, 0
6.18857, 0
6.18852, 0
6.18846, 0
6.18837, 0
6.18827, 0
6.18815, 0
6.18801, 0
6.18785, 0
6.18767, 0
6.18748, 0
6.18726, 0
6.18703, 0
6.18677, 0
6.1865, 0
6.18621, 0
6.1859, 0
6.18558, 0
6.18523, 0
6.18487, 0
6.18448, 0
6.18408, 0
6.18366, 0
6.18323, 0
6.18277, 0
6.1823, 0
6.1818, 0
6.18129, 0
6.18076, 0
6.18022, 0
6.17965, 0
6.17907, 0
6.17847, 0
6.17785, 0
6.17721, 0
6.17655, 0
6.17588, 0
6.17519, 0
6.17448, 0
6.17375, 0
6.17301, 0
6.17225, 0
6.17147, 0
6.17067, 0
6.16985, 0
6.16902, 0
6.16817, 0
6.16731, 0
6.16642, 0
6.16552, 0
6.1646, 0
6.16367, 0
6.16272, 0
6.16175, 0
6.16076, 0
6.15976, 0
6.15874, 0
6.15771, 0
6.15665, 0
6.15559, 0
6.1545, 0
6.1534, 0
6.15228, 0
6.15115, 0
6.15, 0
6.14883, 0
6.14765, 0
6.14645, 0
6.14524, 0
6.14401, 0
6.14277, 0
6.14151, 0
6.14023, 0
6.13894, 0
6.13763, 0
6.13631, 0
6.13498, 0
6.13363, 0
6.13226, 0
6.13088, 0
6.12948, 0
6.12807, 0
6.12665, 0
6.12521, 0
6.12376, 0
6.12229, 0
6.12081, 0
6.11931, 0
6.1178, 0
6.11628, 0
6.11474, 0
6.11319, 0
6.11162, 0
6.11005, 0
6.10846, 0
6.10685, 0
6.10523, 0
6.1036, 0
6.10196, 0
6.1003, 0
6.09863, 0
6.09695, 0
6.09526, 0
6.09355, 0
6.09183, 0
6.0901, 0
6.08836, 0
6.0866, 0
6.08483, 0
6.08305, 0
6.08126, 0
6.07946, 0
6.07765, 0
6.07582, 0
6.07399, 0
6.07214, 0
6.07028, 0
6.06841, 0
6.06653, 0
6.06464, 0
6.06274, 0
6.06082, 0
6.0589, 0
6.05697, 0
6.05502, 0
6.05307, 0
6.05111, 0
6.04914, 0
6.04715, 0
6.04516, 0
6.04316, 0
6.04115, 0
6.03913, 0
6.0371, 0
6.03506, 0
6.03301, 0
6.03095, 0
6.02889, 0
6.02682, 0
6.02473, 0
6.02264, 0
6.02054, 0
6.01844, 0
6.01632, 0
6.0142, 0
6.01206, 0
6.00993, 0
6.00778, 0
6.00562, 0
6.00346, 0
6.00129, 0
5.99912, 0
5.99693, 0
5.99474, 0
5.99255, 0
5.99034, 0
5.98813, 0
5.98591, 0
5.98369, 0
5.98146, 0
5.97921, 0
5.97695, 0
5.97468, 0
5.97241, 0
5.97013, 0
5.96784, 0
5.96555, 0
5.96325, 0
5.96095, 0
5.95864, 0
5.95632, 0
5.954, 0
5.95168, 0
5.94934, 0
5.947, 0
5.94466, 0
5.94231, 0
5.93996, 0
5.9376, 0
5.93524, 0
5.93287, 0
5.9305, 0
5.92812, 0
5.92574, 0
5.92335, 0
5.92096, 0
5.91857, 0
5.91617, 0
5.91377, 0
5.91136, 0
5.90895, 0
5.90654, 0
5.90412, 0
5.9017, 0
5.89927, 0
5.89684, 0
5.89441, 0
5.89198, 0
5.88954, 0
5.8871, 0
5.86414, 0
5.84003, 0
5.81557, 0
5.79081, 0
5.76581, 0
5.74061, 0
5.71527, 0
5.68982, 0
5.66431, 0
5.63877, 0
5.61325, 0
5.58778, 0
5.56238, 0
5.5371, 0
5.51194, 0
5.48693, 0
5.4621, 0
5.43748, 0
5.41307, 0
5.3889, 0
5.36499, 0
5.34135, 0
5.31796, 0
5.29484, 0
5.272, 0
5.24946, 0
5.22721, 0
5.2046, 0
5.18132, 0
5.15804, 0
5.13505, 0
5.11237, 0
5.09, 0
5.06795, 0
5.04623, 0
5.02482, 0
5.00375, 0
4.983, 0
4.96258, 0
4.94248, 0
4.92271, 0
4.90327, 0
4.88414, 0
4.86534, 0
4.84686, 0
4.8287, 0
4.81086, 0
4.79333, 0
4.7761, 0
4.75917, 0
4.74254, 0
4.72621, 0
4.71017, 0
4.69442, 0
4.67895, 0
4.66375, 0
4.64882, 0
4.63416, 0
4.61975, 0
4.60471, 0
4.58799, 0
4.56853, 0
4.54736, 0
4.52654, 0
4.50617, 0
4.48623, 0
4.46661, 0
4.44652, 0
4.42608, 0
4.40613, 0
4.38666, 0
4.3676, 0
4.34895, 0
4.3307, 0
4.31283, 0
4.29534, 0
4.2782, 0
4.26141, 0
4.24494, 0
4.22879, 0
4.21294, 0
4.19739, 0
4.18211, 0
4.16711, 0
4.15236, 0
4.13787, 0
4.12363, 0
4.10961, 0
4.09583, 0
4.08226, 0
4.06891, 0
4.05576, 0
4.04281, 0
4.03005, 0
4.01749, 0
4.00509, 0
3.99287, 0
3.98082, 0
3.96893, 0
3.95719, 0
3.94562, 0
3.93418, 0
3.9229, 0
3.91175, 0
3.90073, 0
3.88984, 0
3.87907, 0
3.86842, 0
3.85789, 0
3.84748, 0
3.83717, 0
3.82697, 0
3.81687, 0
3.80687, 0
3.79697, 0
3.78715, 0
3.77742, 0
3.76777, 0
3.7582, 0
3.74871, 0
3.7393, 0
3.72996, 0
3.7207, 0
3.7115, 0
3.70237, 0
3.69331, 0
3.6843, 0
3.67534, 0
3.66644, 0
3.65759, 0
3.64879, 0
3.64004, 0
3.63133, 0
3.62267, 0
3.61406, 0
3.60548, 0
3.59695, 0
3.58844, 0
3.57995, 0
3.5715, 0
3.56308, 0
3.55469, 0
3.54632, 0
3.53798, 0
3.52967, 0
3.52138, 0
3.51311, 0
3.50486, 0
3.49663, 0
3.48841, 0
3.48022, 0
3.47202, 0
3.46385, 0
3.45567, 0
3.4475, 0
3.43934, 0
3.43119, 0
3.42305, 0
3.41491, 0
3.40678, 0
3.39866, 0
3.39053, 0
3.38239, 0
3.37423, 0
3.36608, 0
3.35792, 0
3.34977, 0
3.34161, 0
3.33344, 0
3.32528, 0
3.31711, 0
3.30894, 0
3.30076, 0
3.29252, 0
3.28424, 0
3.27595, 0
3.26765, 0
3.25935, 0
3.25104, 0
3.24272, 0
3.23439, 0
3.22606, 0
3.21771, 0
3.20935, 0
3.20098, 0
3.1926, 0
3.18421, 0
3.1758, 0
3.16738, 0
3.15895, 0
3.15051, 0
3.14205, 0
3.13358, 0
3.1251, 0
3.11659, 0
3.10808, 0
3.09955, 0
3.091, 0
3.08244, 0
3.07386, 0
3.06431, 0
3.05474, 0
3.04515, 0
3.03554, 0
3.02591, 0
3.01626, 0
3.00659, 0
2.99691, 0
2.9872, 0
2.97748, 0
2.96774, 0
2.95798, 0
2.94821, 0
2.93841, 0
2.9286, 0
2.91878, 0
2.90893, 0
2.89907, 0
2.88919, 0
2.8793, 0
2.86939, 0
2.85946, 0
2.84952, 0
2.83957, 0
2.8296, 0
2.81962, 0
2.80962, 0
2.79961, 0
2.78959, 0
2.77956, 0
2.76951, 0
2.75945, 0
2.74939, 0
2.7393, 0
2.72921, 0
2.71912, 0
2.70901, 0
2.69889, 0
2.68877, 0
2.67864, 0
2.66849, 0
2.65835, 0
2.64819, 0
2.63803, 0
2.62787, 0
2.6177, 0
2.60753, 0
2.59735, 0
2.58717, 0
2.57699, 0
2.56681, 0
2.55663, 0
2.54645, 0
2.53626, 0
2.52607, 0
2.51588, 0
2.5057, 0
2.49551, 0
2.48533, 0
2.47515, 0
2.46495, 0
2.45471, 0
2.44446, 0
2.43422, 0
2.42398, 0
2.41376, 0
2.40354, 0
2.39332, 0
2.38312, 0
2.37293, 0
2.36274, 0
2.35256, 0
2.3424, 0
2.33224, 0
2.3221, 0
2.31197, 0
2.30185, 0
2.29174, 0
2.28164, 0
2.27156, 0
2.2615, 0
2.25144, 0
2.24141, 0
2.23138, 0
2.22138, 0
2.21139, 0
2.20141, 0
2.19146, 0
2.18152, 0
2.1716, 0
2.16169, 0
2.15181, 0
2.14195, 0
2.1321, 0
2.12228, 0
2.11248, 0
2.10269, 0
2.09293, 0
2.08319, 0
2.07348, 0
2.06378, 0
2.05411, 0
2.04447, 0
2.03484, 0
2.02524, 0
2.01567, 0
2.00612, 0
1.9966, 0
1.9871, 0
1.97762, 0
1.96818, 0
1.95876, 0
1.94936, 0
1.94, 0
1.93066, 0
1.92135, 0
1.91206, 0
1.90281, 0
1.89358, 0
1.88439, 0
1.87522, 0
1.86608, 0
1.85697, 0
1.84789, 0
1.83885, 0
1.82983, 0
1.82084, 0
1.81188, 0
1.80296, 0
1.79406, 0
1.7852, 0
1.77637, 0
1.76757, 0
1.7588, 0
1.75007, 0
1.74137, 0
1.7327, 0
1.72406, 0
1.71545, 0
1.70688, 0
1.69834, 0
1.68984, 0
1.68136, 0
1.67293, 0
1.66452, 0
1.65615, 0
1.64781, 0
1.63951, 0
1.63124, 0
1.623, 0
1.6148, 0
1.60663, 0
1.5985, 0
1.5904, 0
1.58234, 0
1.57431, 0
1.56631, 0
1.55835, 0
1.55042, 0
1.54253, 0
1.53468, 0
1.52685, 0
1.51907, 0
1.51131, 0
1.5036, 0
1.49591, 0
1.48826, 0
1.48065, 0
1.47307, 0
1.46553, 0
1.45802, 0
1.45054, 0
1.4431, 0
1.4357, 0
1.42833, 0
1.42099, 0
1.41369, 0
1.40642, 0
1.39919, 0
1.39199, 0
1.38483, 0
1.3777, 0
1.37061, 0
1.36355, 0
1.35652, 0
1.34953, 0
1.34257, 0
1.33565, 0
1.32876, 0
1.3219, 0
1.31508, 0
1.30829, 0
1.30153, 0
1.29481, 0
1.28812, 0
1.28147, 0
1.27485, 0
1.26826, 0
1.2617, 0
1.25518, 0
1.24869, 0
1.24224, 0
1.23581, 0
1.22942, 0
1.22306, 0
1.21674, 0
1.21044, 0
1.20418, 0
1.19795, 0
1.19175, 0
1.18559, 0
1.17945, 0
1.17335, 0
1.16728, 0
1.16124, 0
1.15523, 0
1.14925, 0
1.1433, 0
1.13739, 0
1.1315, 0
1.12564, 0
1.11982, 0
1.11403, 0
1.10826, 0
1.10253, 0
1.09682, 0
1.09115, 0
1.0855, 0
1.07989, 0
1.0743, 0
1.06875, 0
1.06322, 0
1.05772, 0
1.05225, 0
1.04681, 0
1.0414, 0
1.03601, 0
1.03066, 0
1.02533, 0
1.02003, 0
1.01476, 0
1.00952, 0
1.0043, 0
0.99911, 0
0.993949, 0
0.988814, 0
0.983707, 0
0.978626, 0
0.973572, 0
0.968545, 0
0.963544, 0
0.95857, 0
0.953621, 0
0.948699, 0
0.943803, 0
0.938932, 0
0.934087, 0
0.929267, 0
0.924473, 0
0.919704, 0
0.91496, 0
0.910241, 0
0.905546, 0
0.900877, 0
0.896231, 0
0.891611, 0
0.887014, 0
0.882441, 0
0.877893, 0
0.873368, 0
0.868867, 0
0.864389, 0
0.859935, 0
0.855504, 0
0.851096, 0
0.846712, 0
0.84235, 0
0.83801, 0
0.833694, 0
0.8294, 0
0.825128, 0
0.820878, 0
0.816651, 0
0.812445, 0
0.808261, 0
0.804099, 0
0.799959, 0
0.795839, 0
0.791742, 0
0.787665, 0
0.783609, 0
0.779575, 0
0.775561, 0
0.771567, 0
0.767595, 0
0.763642, 0
0.75971, 0
0.755798, 0
0.751907, 0
0.748035, 0
0.744183, 0
0.74035, 0
0.736538, 0
0.732744, 0
0.72897, 0
0.725215, 0
0.72148, 0
0.717763, 0
0.714065, 0
0.710386, 0
0.706726, 0
0.703084, 0
0.69946, 0
0.695855, 0
0.692268, 0
0.688699, 0
0.685148, 0
0.681615, 0
0.6781, 0
0.674602, 0
0.671122, 0
0.667659, 0
0.664214, 0
0.660786, 0
0.657375, 0
0.65398, 0
0.650603, 0
