0, 0
-0.00374999, 0
-0.00749988, 0
-0.0112496, 0
-0.014999, 0
-0.0187481, 0
-0.0224966, 0
-0.0262447, 0
-0.029992, 0
-0.0337387, 0
-0.0374844, 0
-0.0412293, 0
-0.0449731, 0
-0.0487158, 0
-0.0524573, 0
-0.0561975, 0
-0.0599363, 0
-0.0636735, 0
-0.0674092, 0
-0.0711433, 0
-0.0748755, 0
-0.0786059, 0
-0.0823344, 0
-0.0860608, 0
-0.0897851, 0
-0.0935071, 0
-0.0972269, 0
-0.100944, 0
-0.104659, 0
-0.108371, 0
-0.112081, 0
-0.115788, 0
-0.119492, 0
-0.123193, 0
-0.126891, 0
-0.130585, 0
-0.134277, 0
-0.137965, 0
-0.14165, 0
-0.145332, 0
-0.14901, 0
-0.152684, 0
-0.156355, 0
-0.160022, 0
-0.163685, 0
-0.167343, 0
-0.170998, 0
-0.174649, 0
-0.178296, 0
-0.181938, 0
-0.185576, 0
-0.189209, 0
-0.192838, 0
-0.196462, 0
-0.200081, 0
-0.203696, 0
-0.207305, 0
-0.21091, 0
-0.21451, 0
-0.218105, 0
-0.221694, 0
-0.225278, 0
-0.228857, 0
-0.232431, 0
-0.235999, 0
-0.239561, 0
-0.243118, 0
-0.246669, 0
-0.250214, 0
-0.253754, 0
-0.257287, 0
-0.260815, 0
-0.264336, 0
-0.267851, 0
-0.271361, 0
-0.274863, 0
-0.27836, 0
-0.28185, 0
-0.285334, 0
-0.288811, 0
-0.292281, 0
-0.295745, 0
-0.299202, 0
-0.302653, 0
-0.306096, 0
-0.309532, 0
-0.312962, 0
-0.316385, 0
-0.3198, 0
-0.323208, 0
-0.326609, 0
-0.330003, 0
-0.333389, 0
-0.336769, 0
-0.34014, 0
-0.343504, 0
-0.346861, 0
-0.35021, 0
-0.353551, 0
-0.356885, 0
-0.36021, 0
-0.363528, 0
-0.366838, 0
-0.370141, 0
-0.373435, 0
-0.376721, 0
-0.379999, 0
-0.383269, 0
-0.386531, 0
-0.389785, 0
-0.393031, 0
-0.396268, 0
-0.399497, 0
-0.402717, 0
-0.405929, 0
-0.409133, 0
-0.412328, 0
-0.415515, 0
-0.418693, 0
-0.421862, 0
-0.425023, 0
-0.428175, 0
-0.431318, 0
-0.434453, 0
-0.437579, 0
-0.440696, 0
-0.443804, 0
-0.446903, 0
-0.449994, 0
-0.453075, 0
-0.456148, 0
-0.459211, 0
-0.462265, 0
-0.465311, 0
-0.468347, 0
-0.471374, 0
-0.474392, 0
-0.4774, 0
-0.4804, 0
-0.48339, 0
-0.486371, 0
-0.489343, 0
-0.492306, 0
-0.495259, 0
-0.498203, 0
-0.501137, 0
-0.504062, 0
-0.506978, 0
-0.509884, 0
-0.512781, 0
-0.515668, 0
-0.518546, 0
-0.521415, 0
-0.524274, 0
-0.527123, 0
-0.529963, 0
-0.532793, 0
-0.535614, 0
-0.538425, 0
-0.541227, 0
-0.544019, 0
-0.546823, 0
-0.549618, 0
-0.552404, 0
