0, 0
-1.87499e-05, 0
7.49978e-05, 0
0.000168737, 0
0.000299954, 0
0.000468632, 0
0.000674745, 0
0.000918266, 0
0.00119916, 0
0.00151738, 0
0.00187289, 0
0.00226563, 0
0.00269555, 0
0.00316258, 0
0.00366666, 0
0.0042077, 0
0.00478564, 0
0.00540038, 0
0.00605184, 0
0.00673992, 0
0.00746452, 0
0.00822553, 0
0.00902285, 0
0.00985635, 0
0.0107259, 0
0.0116314, 0
0.0125727, 0
0.0135497, 0
0.0145621, 0
0.01561, 0
0.0166931, 0
0.0178112, 0
0.0189642, 0
0.020152, 0
0.0213743, 0
0.022631, 0
0.0239219, 0
0.0252469, 0
0.0266056, 0
0.0279979, 0
0.0294237, 0
0.0308827, 0
0.0323747, 0
0.0338995, 0
0.0354569, 0
0.0370466, 0
0.0386684, 0
0.0403222, 0
0.0420076, 0
0.0437244, 0
0.0454723, 0
0.0472512, 0
0.0490608, 0
0.0509008, 0
0.052771, 0
0.0546711, 0
0.0566007, 0
0.0585598, 0
0.060548, 0
0.0625649, 0
0.0646104, 0
0.0666842, 0
0.0687859, 0
0.0709153, 0
0.0730721, 0
0.0752559, 0
0.0774666, 0
0.0797037, 0
0.0819671, 0
0.0842563, 0
0.0865711, 0
0.0889111, 0
0.0912761, 0
0.0936658, 0
0.0960797, 0
0.0985177, 0
0.100979, 0
0.103464, 0
0.105972, 0
0.108503, 0
0.111056, 0
0.113631, 0
0.116228, 0
0.118846, 0
0.121485, 0
0.124145, 0
0.126825, 0
0.129525, 0
0.132245, 0
0.134984, 0
0.137742, 0
0.140519, 0
0.143314, 0
0.146127, 0
0.148957, 0
0.151805, 0
0.15467, 0
0.157551, 0
0.160448, 0
0.163362, 0
0.16629, 0
0.169234, 0
0.172193, 0
0.175166, 0
0.178153, 0
0.181154, 0
0.184168, 0
0.187196, 0
0.190236, 0
0.193288, 0
0.196352, 0
0.199428, 0
0.202515, 0
0.205613, 0
0.208722, 0
0.211841, 0
0.21497, 0
0.218108, 0
0.221255, 0
0.224412, 0
0.227577, 0
0.23075, 0
0.233931, 0
0.237119, 0
0.240314, 0
0.243517, 0
0.246725, 0
0.24994, 0
0.253161, 0
0.256387, 0
0.259619, 0
0.262855, 0
0.266095, 0
0.26934, 0
0.272589, 0
0.275841, 0
0.279096, 0
0.282354, 0
0.285615, 0
0.288878, 0
0.292143, 0
0.295409, 0
0.298677, 0
0.301946, 0
0.305216, 0
0.308485, 0
0.311755, 0
0.315025, 0
0.318295, 0
0.321563, 0
0.324831, 0
0.328097, 0
0.331361, 0
0.334624, 0
0.337884, 0
0.341142, 0
0.344397, 0
0.347649, 0
0.350898, 0
0.354143, 0
0.357384, 0
0.363445, 0
0.366768, 0
0.370088, 0
0.373404, 0
0.376716, 0
0.380025, 0
0.383329, 0
0.386629, 0
0.389924, 0
0.393214, 0
0.396499, 0
0.399778, 0
0.403052, 0
0.40632, 0
0.409582, 0
0.412838, 0
0.416087, 0
0.419329, 0
0.422565, 0
0.425793, 0
0.429014, 0
0.432227, 0
0.435433, 0
0.43863, 0
0.441819, 0
0.445, 0
0.448173, 0
0.451336, 0
0.454491, 0
0.457636, 0
0.460773, 0
0.463899, 0
0.467016, 0
0.470123, 0
0.473221, 0
0.476308, 0
0.479384, 0
0.48245, 0
0.485506, 0
0.48855, 0
0.555612, 0
0.588614, 0
0.620995, 0
0.652644, 0
0.683598, 0
0.713539, 0
0.742489, 0
0.770383, 0
0.797164, 0
0.822903, 0
0.847405, 0
0.870656, 0
0.892673, 0
0.913655, 0
0.934059, 0
0.952665, 0
0.970027, 0
0.986335, 0
1.00133, 0
1.01518, 0
1.02791, 0
1.03954, 0
1.05183, 0
1.06226, 0
1.07169, 0
1.08015, 0
1.08767, 0
1.16164, 0
1.19961, 0
1.20869, 0
1.2154, 0
1.22118, 0
1.22636, 0
1.23074, 0
1.23399, 0
1.2367, 0
1.23846, 0
1.23949, 0
1.24037, 0
1.24034, 0
1.23951, 0
1.23857, 0
1.23669, 0
1.23429, 0
1.23141, 0
1.22807, 0
1.22431, 0
1.22052, 0
1.21644, 0
1.21168, 0
1.20661, 0
1.20124, 0
1.19562, 0
1.18975, 0
