0, 0
1.19208e-19, 0
4.31175e-35, 0
9.61867e-35, 0
1.69709e-34, 0
2.61081e-34, 0
3.69929e-34, 0
5.2484e-34, 0
6.79928e-34, 0
7.02305e-34, 0
1.01933e-33, 0
9.99758e-34, 0
1.21357e-33, 0
1.65162e-33, 0
2.20437e-33, 0
2.50673e-33, 0
2.54741e-33, 0
2.89047e-33, 0
3.28296e-33, 0
3.86766e-33, 0
4.40355e-33, 0
4.93213e-33, 0
5.54652e-33, 0
6.21594e-33, 0
6.94464e-33, 0
7.76831e-33, 0
8.68244e-33, 0
9.67878e-33, 0
1.07614e-32, 0
1.19086e-32, 0
1.31168e-32, 0
1.4515e-32, 0
1.60814e-32, 0
1.79389e-32, 0
2.02366e-32, 0
2.32333e-32, 0
2.73977e-32, 0
3.34668e-32, 0
4.2756e-32, 0
5.71414e-32, 0
7.95986e-32, 0
1.14562e-31, 0
1.68677e-31, 0
2.5167e-31, 0
3.77735e-31, 0
5.67528e-31, 0
8.50386e-31, 0
1.26806e-30, 0
1.87854e-30, 0
2.76294e-30, 0
4.03284e-30, 0
5.84118e-30, 0
8.39605e-30, 0
1.19778e-29, 0
1.69639e-29, 0
2.38568e-29, 0
3.33232e-29, 0
4.62421e-29, 0
6.37666e-29, 0
8.74007e-29, 0
1.19098e-28, 0
1.61383e-28, 0
2.17504e-28, 0
2.91619e-28, 0
3.89034e-28, 0
5.16487e-28, 0
6.82504e-28, 0
8.97828e-28, 0
1.17595e-27, 0
1.53376e-27, 0
1.9923e-27, 0
2.57773e-27, 0
3.32247e-27, 0
4.26652e-27, 0
5.45915e-27, 0
6.96083e-27, 0
8.84554e-27, 0
1.12036e-26, 0
1.4145e-26, 0
1.7803e-26, 0
2.23393e-26, 0
2.7949e-26, 0
3.48671e-26, 0
4.33761e-26, 0
5.38148e-26, 0
6.65884e-26, 0
8.21808e-26, 0
1.01168e-25, 0
1.24236e-25, 0
1.52195e-25, 0
1.86009e-25, 0
2.26814e-25, 0
2.75949e-25, 0
3.34991e-25, 0
4.05794e-25, 0
4.90531e-25, 0
5.91745e-25, 0
7.12408e-25, 0
8.55989e-25, 0
1.02653e-24, 0
1.22872e-24, 0
1.46802e-24, 0
1.75075e-24, 0
2.08423e-24, 0
2.47692e-24, 0
2.93856e-24, 0
3.48042e-24, 0
4.11544e-24, 0
4.85848e-24, 0
5.72662e-24, 0
6.73942e-24, 0
7.91927e-24, 0
9.29177e-24, 0
1.08861e-23, 0
1.27357e-23, 0
1.48784e-23, 0
1.73575e-23, 0
2.02219e-23, 0
2.35274e-23, 0
2.7337e-23, 0
3.17223e-23, 0
3.67641e-23, 0
4.25536e-23, 0
4.9194e-23, 0
5.68016e-23, 0
6.55072e-23, 0
7.54582e-23, 0
8.68201e-23, 0
9.97791e-23, 0
1.14544e-22, 0
1.31348e-22, 0
1.50453e-22, 0
1.72153e-22, 0
1.96775e-22, 0
2.24685e-22, 0
2.56291e-22, 0
2.92047e-22, 0
3.32462e-22, 0
3.78098e-22, 0
4.29584e-22, 0
4.87616e-22, 0
5.52968e-22, 0
6.26499e-22, 0
7.0916e-22, 0
8.02005e-22, 0
9.06202e-22, 0
1.02304e-21, 0
1.15394e-21, 0
1.30049e-21, 0
1.46442e-21, 0
1.64764e-21, 0
1.85227e-21, 0
2.08063e-21, 0
2.33528e-21, 0
2.61904e-21, 0
2.935e-21, 0
3.28655e-21, 0
3.67743e-21, 0
4.11171e-21, 0
4.5939e-21, 0
5.12888e-21, 0
2.57363e-10, 0
1.04588e-09, 0
2.39054e-09, 0
4.31676e-09, 0
6.8504e-09, 0
1.00178e-08, 0
1.38456e-08, 0
1.83611e-08, 0
2.35918e-08, 0
2.95659e-08, 0
3.63117e-08, 0
4.38582e-08, 0
5.22348e-08, 0
6.14712e-08, 0
7.15976e-08, 0
8.26446e-08, 0
9.46433e-08, 0
1.07625e-07, 0
1.21622e-07, 0
1.36666e-07, 0
1.52791e-07, 0
1.70028e-07, 0
1.88413e-07, 0
2.07978e-07, 0
2.28758e-07, 0
2.50788e-07, 0
2.74103e-07, 0
2.98739e-07, 0
3.24731e-07, 0
3.52116e-07, 0
3.80931e-07, 0
4.11213e-07, 0
4.42998e-07, 0
4.76326e-07, 0
5.11235e-07, 0
5.47762e-07, 0
5.85947e-07, 0
6.2583e-07, 0
6.6745e-07, 0
7.10847e-07, 0
1.1703e-06, 0
1.80693e-06, 0
2.65404e-06, 0
3.74693e-06, 0
5.12252e-06, 0
6.81918e-06, 0
8.87628e-06, 0
1.13339e-05, 0
1.42324e-05, 0
1.88191e-05, 0
2.47363e-05, 0
3.17056e-05, 0
3.98019e-05, 0
4.97256e-05, 0
6.32617e-05, 0
7.88832e-05, 0
9.67064e-05, 0
0.000116842, 0
0.000139395, 0
0.00016446, 0
0.000192128, 0
0.000222481, 0
0.00025657, 0
0.000293693, 0
0.00033393, 0
0.000377345, 0
0.000423995, 0
0.000473872, 0
0.00052714, 0
0.000584091, 0
0.000644697, 0
0.000708961, 0
0.000776914, 0
0.000848539, 0
0.000923779, 0
0.00100147, 0
0.00108269, 0
0.00116741, 0
0.00125608, 0
0.00134832, 0
0.00144389, 0
