0, 0
-0.0131867, 0.0642724
-0.0133848, 0.0655463
-0.0135702, 0.0668486
-0.0137422, 0.0681779
-0.0139001, 0.0695329
-0.0140436, 0.0709123
-0.014172, 0.072315
-0.0142851, 0.0737402
-0.0143826, 0.0751868
-0.0144643, 0.0766542
-0.0145301, 0.0781418
-0.0145801, 0.079649
-0.0146143, 0.0811754
-0.0146329, 0.0827208
-0.0146361, 0.0842849
-0.0146242, 0.0858678
-0.0145977, 0.0874693
-0.0145569, 0.0890897
-0.0145024, 0.0907289
-0.0144347, 0.0923873
-0.0143544, 0.0940651
-0.0142621, 0.0957626
-0.0141584, 0.0974799
-0.0140441, 0.0992175
-0.0139199, 0.100976
-0.0137863, 0.102754
-0.0136442, 0.104554
-0.0134942, 0.106375
-0.013337, 0.108218
-0.0131734, 0.110082
-0.013004, 0.111967
-0.0128295, 0.113873
-0.0126505, 0.115801
-0.0124676, 0.11775
-0.0122816, 0.11972
-0.0120928, 0.12171
-0.011902, 0.123721
-0.0117096, 0.12575
-0.0115162, 0.127799
-0.0113221, 0.129866
-0.0111278, 0.131951
-0.0109338, 0.134052
-0.0107405, 0.136169
-0.0105481, 0.138301
-0.010357, 0.140448
-0.0101675, 0.142607
-0.00997986, 0.144778
-0.00979435, 0.14696
-0.00961117, 0.149152
-0.00943052, 0.151353
-0.00925257, 0.153561
-0.00907747, 0.155775
-0.00890534, 0.157995
-0.00873631, 0.160218
-0.00857046, 0.162444
-0.00840787, 0.164672
-0.00824858, 0.166901
-0.00809266, 0.169128
-0.00794015, 0.171354
-0.00779104, 0.173577
-0.00764535, 0.175796
-0.00750308, 0.17801
-0.00736421, 0.180217
-0.00722872, 0.182418
-0.00709658, 0.18461
-0.00696775, 0.186794
-0.0068422, 0.188967
-0.00671987, 0.191129
-0.00660071, 0.19328
-0.00648466, 0.195418
-0.00637166, 0.197543
-0.00626165, 0.199654
-0.00615456, 0.20175
-0.00605033, 0.203831
-0.00594887, 0.205896
-0.00585013, 0.207944
-0.00575402, 0.209975
-0.00566048, 0.211988
-0.00556943, 0.213983
-0.0054808, 0.21596
-0.00539451, 0.217917
-0.0053105, 0.219855
-0.00522869, 0.221773
-0.00514901, 0.223671
-0.00507139, 0.225548
-0.00499577, 0.227405
-0.00492207, 0.22924
-0.00485022, 0.231055
-0.00478018, 0.232848
-0.00471186, 0.234619
-0.00464522, 0.236369
-0.00458018, 0.238097
-0.0045167, 0.239803
-0.00445471, 0.241487
-0.00439417, 0.243148
-0.00433501, 0.244788
-0.00427719, 0.246406
-0.00422066, 0.248001
-0.00416537, 0.249574
-0.00411127, 0.251125
-0.00402364, 0.253661
-0.003939, 0.256136
-0.00385718, 0.258551
-0.00377801, 0.260905
-0.00370132, 0.2632
-0.00362697, 0.265435
-0.00355481, 0.267613
-0.00348472, 0.269732
-0.00341659, 0.271795
-0.00335029, 0.273803
-0.00328572, 0.275755
-0.00322279, 0.277653
-0.00316142, 0.279498
-0.00310152, 0.28129
-0.00304303, 0.283032
-0.00298588, 0.284724
-0.00293001, 0.286366
-0.00287536, 0.287961
-0.00282187, 0.289508
-0.0027695, 0.29101
-0.0027182, 0.292466
-0.00266793, 0.293879
-0.00261866, 0.295249
-0.00257035, 0.296577
-0.00252298, 0.297865
-0.00247651, 0.299112
-0.00243092, 0.300321
-0.00238618, 0.301493
-0.00234228, 0.302628
-0.00229919, 0.303727
-0.00225689, 0.304791
-0.00221537, 0.305821
-0.00217461, 0.306818
-0.0021346, 0.307784
-0.00209532, 0.308718
-0.00205676, 0.309622
-0.00201891, 0.310497
-0.00198176, 0.311343
-0.0019453, 0.312161
-0.00190951, 0.312953
-0.00187439, 0.313718
-0.00183993, 0.314458
-0.00180613, 0.315174
-0.00177296, 0.315865
-0.00174044, 0.316533
-0.00170854, 0.317179
-0.00167726, 0.317803
-0.00164659, 0.318405
-0.00161654, 0.318988
-0.00158708, 0.31955
-0.00155822, 0.320093
-0.00152994, 0.320617
-0.00150225, 0.321123
-0.00147513, 0.321611
-0.00144858, 0.322083
-0.0014226, 0.322538
-0.00139717, 0.322977
-0.00137229, 0.3234
-0.00134795, 0.323808
-0.00132416, 0.324202
-0.0013009, 0.324582
-0.00127817, 0.324948
-0.00125595, 0.3253
-0.00123425, 0.32564
-0.00121307, 0.325968
-0.00119238, 0.326283
-0.0011722, 0.326587
-0.0011525, 0.326879
-0.00113329, 0.327161
-0.00111457, 0.327431
-0.00109631, 0.327692
-0.00107853, 0.327943
-0.00106121, 0.328184
-0.00104435, 0.328415
-0.00102793, 0.328638
-0.00101197, 0.328851
