2.16205, 0.180257
2.15278, 0.181275
2.14342, 0.182273
2.13399, 0.183249
2.12449, 0.184202
2.11492, 0.185132
2.1053, 0.186039
2.09562, 0.186921
2.08591, 0.187778
2.07615, 0.188609
2.06636, 0.189415
2.05655, 0.190194
2.04671, 0.190947
2.03687, 0.191671
2.02701, 0.192369
2.01716, 0.193038
2.00731, 0.193679
1.99747, 0.194292
1.98764, 0.194876
1.97784, 0.195432
1.96806, 0.195959
1.95831, 0.196456
1.9486, 0.196925
1.93892, 0.197365
1.9293, 0.197775
1.91972, 0.198157
1.9102, 0.19851
1.90073, 0.198835
1.89133, 0.199131
1.882, 0.199399
1.87273, 0.199639
1.86354, 0.199851
1.85442, 0.200035
1.84538, 0.200193
1.83643, 0.200323
1.82756, 0.200427
1.81877, 0.200505
1.81008, 0.200557
1.80148, 0.200584
1.79297, 0.200585
1.78456, 0.200562
1.77625, 0.200515
1.76804, 0.200445
1.75993, 0.200351
1.75193, 0.200234
1.74402, 0.200095
1.73623, 0.199934
1.72853, 0.199752
1.72095, 0.199549
1.71347, 0.199325
1.7061, 0.199082
1.69884, 0.198819
1.69169, 0.198538
1.68465, 0.198237
1.67771, 0.197919
1.67089, 0.197584
1.66417, 0.197232
1.65757, 0.196863
1.65107, 0.196478
1.64468, 0.196077
1.6384, 0.195662
1.63222, 0.195231
1.62615, 0.194787
1.62019, 0.194329
1.61433, 0.193857
1.60858, 0.193373
1.60293, 0.192876
1.59739, 0.192367
1.59194, 0.191847
1.5866, 0.191315
1.58136, 0.190772
1.57621, 0.190219
1.57117, 0.189656
1.56622, 0.189083
1.56136, 0.1885
1.5566, 0.187909
1.55194, 0.187309
1.54736, 0.1867
1.54288, 0.186084
1.53848, 0.185459
1.53417, 0.184827
1.52995, 0.184188
1.52582, 0.183543
1.52177, 0.18289
1.5178, 0.182232
1.51391, 0.181567
1.5101, 0.180897
1.50545, 0.180051
1.50093, 0.179197
1.49651, 0.178335
1.49222, 0.177466
1.48804, 0.176591
1.48396, 0.175708
1.48, 0.17482
1.47614, 0.173927
1.47238, 0.173028
1.46872, 0.172124
1.46516, 0.171215
1.46169, 0.170303
1.45832, 0.169386
1.45504, 0.168466
1.45185, 0.167542
1.44874, 0.166616
1.44571, 0.165686
1.44277, 0.164754
1.4399, 0.16382
1.43712, 0.162884
1.4344, 0.161947
1.43176, 0.161007
1.4292, 0.160067
1.4267, 0.159125
1.42426, 0.158182
1.4219, 0.157239
1.4196, 0.156295
1.41735, 0.155351
1.41517, 0.154407
1.41305, 0.153463
1.41098, 0.152519
1.40897, 0.151576
1.40701, 0.150633
1.40511, 0.14969
1.40325, 0.148749
1.40145, 0.147809
1.39969, 0.146869
1.39798, 0.145931
1.39631, 0.144995
1.39469, 0.144059
1.39311, 0.143126
1.39157, 0.142194
1.39007, 0.141264
1.38861, 0.140336
1.38718, 0.13941
1.38579, 0.138486
1.38444, 0.137564
1.38313, 0.136645
1.38184, 0.135728
1.38059, 0.134814
1.37937, 0.133903
1.37819, 0.132994
1.37703, 0.132088
1.3759, 0.131184
1.3748, 0.130284
1.37372, 0.129387
1.37267, 0.128493
1.37165, 0.127602
1.37065, 0.126714
1.36968, 0.125829
1.36873, 0.124948
1.36781, 0.12407
1.3669, 0.123196
1.36602, 0.122325
1.36516, 0.121458
1.36432, 0.120594
1.3635, 0.119734
1.36269, 0.118877
1.36191, 0.118025
1.36115, 0.117176
1.3604, 0.116331
1.35967, 0.11549
1.35895, 0.114652
1.35826, 0.113819
1.35758, 0.112989
1.35691, 0.112164
1.35626, 0.111343
1.35562, 0.110525
1.355, 0.109712
1.35439, 0.108903
1.3538, 0.108098
1.35321, 0.107297
1.35264, 0.106501
1.35209, 0.105708
1.35154, 0.10492
1.35101, 0.104136
1.35049, 0.103356
1.34998, 0.102581
1.34947, 0.10181
1.34899, 0.101043
1.34851, 0.100281
1.34804, 0.0995226
1.34758, 0.0987687
1.34713, 0.0980192
1.34669, 0.0972741
1.34625, 0.0965334
1.34583, 0.095797
1.34541, 0.0950649
1.34501, 0.0943373
1.34461, 0.093614
1.34396, 0.0924183
1.34334, 0.0912349
1.34273, 0.0900636
1.34215, 0.0889045
1.34158, 0.0877575
1.34103, 0.0866227
1.3405, 0.0855
1.33999, 0.0843893
1.33949, 0.0832907
1.33901, 0.0822042
1.33854, 0.0811296
1.33808, 0.080067
1.33764, 0.0790162
1.33722, 0.0779773
1.3368, 0.0769502
1.3364, 0.0759347
1.33601, 0.0749309
1.33563, 0.0739387
1.33526, 0.072958
1.33491, 0.0719889
1.33456, 0.0710311
1.33422, 0.0700847
1.3339, 0.0691494
1.33358, 0.0682254
1.33327, 0.0673124
1.33297, 0.0664104
1.33268, 0.0655194
1.33239, 0.0646392
1.33212, 0.0637697
1.33185, 0.0629109
1.33159, 0.0620626
1.33134, 0.0612247
1.33109, 0.0603973
1.33085, 0.0595802
1.33061, 0.0587732
1.33039, 0.0579763
1.33017, 0.0571894
1.32995, 0.0564125
1.32974, 0.0556454
1.32954, 0.054888
1.32934, 0.0541402
1.32915, 0.0534018
1.32896, 0.0526731
1.32877, 0.0519536
1.32859, 0.0512434
1.32842, 0.0505423
1.32825, 0.0498503
1.32809, 0.0491673
1.32793, 0.0484931
1.32777, 0.0478277
1.32762, 0.047171
1.32747, 0.0465228
1.32732, 0.0458832
1.32718, 0.0452519
1.32704, 0.0446289
1.32691, 0.0440141
1.32678, 0.0434073
1.32665, 0.0428087
1.32653, 0.0422179
1.32641, 0.0416349
1.32629, 0.0410596
1.32617, 0.0404922
1.32606, 0.0399322
1.32595, 0.0393796
1.32585, 0.0388345
1.32574, 0.0382966
1.32564, 0.0377659
1.32554, 0.0372422
1.32544, 0.0367257
1.32535, 0.0362162
1.32526, 0.0357135
1.32517, 0.0352176
1.32508, 0.0347285
1.325, 0.0342459
1.32491, 0.0337699
1.32483, 0.0333003
1.32475, 0.0328372
1.32468, 0.0323803
1.3246, 0.0319296
1.32453, 0.031485
1.32445, 0.0310464
1.32438, 0.0306139
1.32432, 0.0301872
1.32425, 0.0297663
1.32418, 0.0293512
1.32412, 0.0289417
1.32406, 0.0285379
1.324, 0.0281395
1.32394, 0.0277466
1.32388, 0.0273591
1.32382, 0.0269769
1.32377, 0.0266
1.32371, 0.0262282
1.32366, 0.0258616
1.32361, 0.0255
1.32356, 0.0251435
1.32351, 0.0247918
1.32346, 0.024445
1.32341, 0.024103
1.32337, 0.0237657
1.32332, 0.023433
1.32328, 0.0231049
1.32324, 0.0227814
1.3232, 0.0224624
1.32316, 0.0221478
1.32312, 0.0218375
1.32308, 0.0215315
1.32304, 0.0212297
1.323, 0.0209321
1.32297, 0.0206387
1.32293, 0.0203493
1.3229, 0.0200639
1.32286, 0.0197825
1.32283, 0.019505
1.3228, 0.0192314
1.32277, 0.0189616
1.32273, 0.0186956
1.3227, 0.0184332
1.32268, 0.0181745
1.32265, 0.0179194
1.32262, 0.0176679
1.32259, 0.0174199
1.32256, 0.0171753
1.32254, 0.0169342
1.32251, 0.0166964
1.32249, 0.0164619
1.32246, 0.0162308
1.32244, 0.0160028
1.32241, 0.015778
1.32239, 0.0155564
1.32237, 0.0153378
1.32235, 0.0151224
1.32232, 0.0149099
1.3223, 0.0147004
1.32228, 0.0144938
1.32226, 0.0142901
1.32224, 0.0140892
1.32222, 0.0138912
1.3222, 0.0136959
1.32219, 0.0135034
1.32217, 0.0133135
1.32215, 0.0131263
1.32213, 0.0129417
1.32212, 0.0127597
1.3221, 0.0125803
1.32208, 0.0124033
1.32207, 0.0122289
1.32205, 0.0120569
1.32204, 0.0118873
1.32202, 0.01172
1.32201, 0.0115551
1.32199, 0.0113926
1.32198, 0.0112323
1.32196, 0.0110742
1.32195, 0.0109184
1.32194, 0.0107647
1.32192, 0.0106132
1.32191, 0.0104639
1.3219, 0.0103166
1.32189, 0.0101714
1.32187, 0.0100282
1.32186, 0.00988707
1.32185, 0.00974789
1.32184, 0.00961067
1.32183, 0.00947537
1.32182, 0.00934197
1.32181, 0.00921044
1.3218, 0.00908076
1.32179, 0.0089529
1.32178, 0.00882684
1.32177, 0.00870255
1.32176, 0.00858001
1.32175, 0.00845918
1.32174, 0.00834006
1.32173, 0.0082226
1.32172, 0.0081068
1.32171, 0.00799263
1.3217, 0.00788006
1.3217, 0.00776907
1.32169, 0.00765964
1.32168, 0.00755175
1.32167, 0.00744538
1.32166, 0.0073405
1.32166, 0.0072371
1.32165, 0.00713515
1.32164, 0.00703464
1.32163, 0.00693554
1.32163, 0.00683783
1.32162, 0.0067415
1.32161, 0.00664652
1.32161, 0.00655288
1.3216, 0.00646055
1.32159, 0.00636953
1.32159, 0.00627978
1.32158, 0.0061913
1.32158, 0.00610406
1.32157, 0.00601805
1.32156, 0.00593326
1.32156, 0.00584965
1.32155, 0.00576722
1.32155, 0.00568595
1.32154, 0.00560583
1.32154, 0.00552683
1.32153, 0.00544894
1.32153, 0.00537216
1.32152, 0.00529645
1.32152, 0.00522181
1.32151, 0.00514822
1.32151, 0.00507566
1.3215, 0.00500413
1.3215, 0.0049336
1.32149, 0.00486407
1.32149, 0.00479552
1.32148, 0.00472793
1.32148, 0.00466129
1.32148, 0.00459559
1.32147, 0.00453082
1.32147, 0.00446695
1.32146, 0.00440399
1.32146, 0.00434192
1.32146, 0.00428072
1.32145, 0.00422038
1.32145, 0.00416089
1.32144, 0.00410224
1.32144, 0.00404442
1.32144, 0.00398741
1.32143, 0.0039312
1.32143, 0.00387578
1.32143, 0.00382115
1.32142, 0.00376728
1.32142, 0.00371418
1.32142, 0.00366182
1.32141, 0.0036102
1.32141, 0.00355931
1.32141, 0.00350913
1.3214, 0.00345966
1.3214, 0.00341089
1.3214, 0.00336281
1.3214, 0.0033154
1.32139, 0.00326866
1.32139, 0.00322258
1.32139, 0.00317715
1.32139, 0.00313236
1.32138, 0.0030882
1.32138, 0.00304466
1.32138, 0.00300174
1.32138, 0.00295942
1.32137, 0.0029177
1.32137, 0.00287657
1.32137, 0.00283601
1.32137, 0.00279603
1.32136, 0.00275661
1.32136, 0.00271774
1.32136, 0.00267943
1.32136, 0.00264165
1.32135, 0.00260441
1.32135, 0.00256769
1.32135, 0.00253149
1.32135, 0.0024958
1.32135, 0.00246061
1.32134, 0.00242592
1.32134, 0.00239171
1.32134, 0.00235799
1.32134, 0.00232475
1.32134, 0.00229197
1.32133, 0.00225966
1.32133, 0.0022278
1.32133, 0.00219639
1.32133, 0.00216542
1.32133, 0.00213489
1.32133, 0.00210479
1.32132, 0.00207511
1.32132, 0.00204586
1.32132, 0.00201701
1.32132, 0.00198857
1.32132, 0.00196053
1.32132, 0.00193289
1.32131, 0.00190564
1.32131, 0.00187877
1.32131, 0.00185228
1.32131, 0.00182616
1.32131, 0.00180042
1.32131, 0.00177503
1.32131, 0.00175
1.3213, 0.00172533
1.3213, 0.001701
1.3213, 0.00167702
1.3213, 0.00165337
1.3213, 0.00163006
1.3213, 0.00160708
1.3213, 0.00158442
1.3213, 0.00156208
1.32129, 0.00154006
1.32129, 0.00151834
1.32129, 0.00149693
1.32129, 0.00147583
1.32129, 0.00145502
1.32129, 0.0014345
1.32129, 0.00141428
1.32129, 0.00139434
