0, 0
-0.0196038, 0.0427875
-0.0273553, 0.0425489
-0.0350894, 0.0423119
-0.0428016, 0.042076
-0.0504877, 0.0418412
-0.0581437, 0.041607
-0.0657652, 0.0413732
-0.0733484, 0.0411398
-0.0808893, 0.0409063
-0.088384, 0.0406728
-0.0958289, 0.0404391
-0.10322, 0.0402049
-0.110555, 0.0399704
-0.117829, 0.0397353
-0.125039, 0.0394998
-0.132183, 0.0392637
-0.139257, 0.0390271
-0.146259, 0.03879
-0.153185, 0.0385526
-0.160035, 0.0383148
-0.166804, 0.0380769
-0.173492, 0.0378389
-0.180095, 0.037601
-0.186613, 0.0373634
-0.193044, 0.0371263
-0.199385, 0.0368898
-0.205637, 0.0366542
-0.211796, 0.0364197
-0.217864, 0.0361865
-0.223838, 0.0359548
-0.229718, 0.0357249
-0.235503, 0.035497
-0.241193, 0.0352713
-0.246787, 0.0350481
-0.252286, 0.0348276
-0.257689, 0.03461
-0.262996, 0.0343956
-0.268207, 0.0341844
-0.273323, 0.0339769
-0.278345, 0.033773
-0.283271, 0.0335731
-0.288104, 0.0333773
-0.292843, 0.0331857
-0.29749, 0.0329986
-0.302045, 0.0328159
-0.306509, 0.0326379
-0.310883, 0.0324646
-0.315167, 0.0322962
-0.319364, 0.0321327
-0.323474, 0.0319742
-0.327498, 0.0318207
-0.331438, 0.0316723
-0.335294, 0.031529
-0.339067, 0.0313908
-0.34276, 0.0312577
-0.346373, 0.0311297
-0.349908, 0.0310069
-0.353366, 0.0308891
-0.356749, 0.0307763
-0.360057, 0.0306685
-0.363292, 0.0305656
-0.366455, 0.0304675
-0.369549, 0.0303743
-0.372573, 0.0302858
-0.37553, 0.0302019
-0.378421, 0.0301225
-0.381247, 0.0300476
-0.38401, 0.029977
-0.386711, 0.0299107
-0.389351, 0.0298485
-0.391932, 0.0297904
-0.394454, 0.0297362
-0.39692, 0.0296859
-0.39933, 0.0296393
-0.401686, 0.0295963
-0.403989, 0.0295568
-0.40624, 0.0295208
-0.40844, 0.029488
-0.410591, 0.0294585
-0.412694, 0.029432
-0.41475, 0.0294086
