0, 0
-0.0158242, 0.0476666
-0.023078, 0.0468796
-0.0303293, 0.0461011
-0.0375738, 0.045332
-0.0448075, 0.0445731
-0.0520262, 0.0438251
-0.0592258, 0.0430887
-0.0664022, 0.0423647
-0.0735515, 0.0416537
-0.0806697, 0.0409564
-0.087753, 0.0402733
-0.0947977, 0.039605
-0.1018, 0.038952
-0.108757, 0.0383148
-0.115664, 0.0376938
-0.122519, 0.0370893
-0.129318, 0.0365016
-0.136058, 0.0359312
-0.142737, 0.0353781
-0.149351, 0.0348426
-0.155898, 0.0343248
-0.162376, 0.0338248
-0.168782, 0.0333426
-0.175113, 0.0328782
-0.181369, 0.0324316
-0.187546, 0.0320026
-0.193644, 0.0315911
-0.199661, 0.0311969
-0.205595, 0.0308199
-0.211445, 0.0304596
-0.21721, 0.030116
-0.222889, 0.0297885
-0.228482, 0.0294769
-0.233986, 0.0291809
-0.239403, 0.0288999
-0.244731, 0.0286337
-0.24997, 0.0283817
-0.25512, 0.0281435
-0.260181, 0.0279187
-0.265153, 0.0277068
-0.270036, 0.0275073
-0.27483, 0.0273198
-0.279536, 0.0271438
-0.284154, 0.0269789
-0.288684, 0.0268245
-0.293127, 0.0266803
-0.297484, 0.0265457
-0.301755, 0.0264204
-0.305942, 0.0263039
-0.310045, 0.0261957
-0.314065, 0.0260956
-0.318002, 0.0260031
-0.321859, 0.0259178
-0.325636, 0.0258394
-0.329333, 0.0257675
-0.332953, 0.0257018
-0.336497, 0.025642
-0.339964, 0.0255877
-0.343358, 0.0255388
-0.346678, 0.0254948
-0.349927, 0.0254556
-0.353105, 0.025421
-0.356213, 0.0253906
-0.359253, 0.0253643
-0.362227, 0.0253418
-0.365135, 0.025323
-0.367979, 0.0253077
-0.370759, 0.0252957
-0.373478, 0.0252868
-0.376136, 0.025281
-0.378735, 0.025278
-0.381276, 0.0252777
-0.38376, 0.0252801
-0.386189, 0.0252849
-0.388563, 0.0252921
-0.390884, 0.0253016
-0.393153, 0.0253132
-0.395371, 0.025327
-0.39754, 0.0253427
-0.39966, 0.0253604
-0.401732, 0.0253799
-0.403758, 0.0254012
-0.405739, 0.0254243
-0.407676, 0.025449
-0.40957, 0.0254753
-0.411422, 0.0255032
-0.413232, 0.0255326
-0.415003, 0.0255634
-0.416734, 0.0255957
-0.418428, 0.0256293
-0.420084, 0.0256643
-0.421704, 0.0257006
-0.423288, 0.0257381
-0.424838, 0.0257769
-0.426354, 0.0258169
-0.427838, 0.0258581
-0.429289, 0.0259004
-0.43071, 0.0259439
-0.4321, 0.0259885
-0.43346, 0.0260341
-0.435663, 0.0261125
-0.437789, 0.0261938
-0.439842, 0.0262779
-0.441824, 0.0263646
-0.443738, 0.026454
-0.445588, 0.0265459
-0.447376, 0.0266403
-0.449104, 0.0267372
-0.450775, 0.0268364
-0.452392, 0.026938
-0.453957, 0.0270418
-0.455472, 0.0271479
-0.456939, 0.0272562
-0.45836, 0.0273667
-0.459737, 0.0274793
-0.461072, 0.027594
-0.462367, 0.0277108
-0.463623, 0.0278295
-0.464843, 0.0279503
-0.466027, 0.0280731
-0.467176, 0.0281977
-0.468294, 0.0283243
-0.46938, 0.0284528
-0.470437, 0.0285832
-0.471464, 0.0287153
-0.472465, 0.0288493
-0.473439, 0.0289851
-0.474387, 0.0291227
-0.475312, 0.029262
-0.476213, 0.029403
-0.477092, 0.0295457
-0.47795, 0.0296901
-0.478788, 0.0298361
-0.479605, 0.0299838
