0, 0
0.00596298, 0.074221
0.00582893, 0.0735273
0.00569636, 0.0728414
0.00556541, 0.0721634
0.0054362, 0.0714937
0.00530883, 0.0708325
0.00518343, 0.07018
0.00506008, 0.0695364
0.00493888, 0.068902
0.00481991, 0.0682768
0.00470326, 0.067661
0.00458898, 0.0670546
0.00447715, 0.0664577
0.00436781, 0.0658703
0.00426103, 0.0652925
0.00415682, 0.0647242
0.00405524, 0.0641654
0.00395629, 0.063616
0.00386001, 0.0630759
0.00376641, 0.062545
0.00367548, 0.0620233
0.00358724, 0.0615105
0.00350167, 0.0610065
0.00341877, 0.0605112
0.00333851, 0.0600243
0.00326087, 0.0595456
0.00318584, 0.059075
0.00311337, 0.0586122
0.00304343, 0.0581571
0.002976, 0.0577093
0.00291101, 0.0572688
0.00284844, 0.0568351
0.00278823, 0.0564082
0.00273034, 0.0559878
0.00267471, 0.0555736
0.00262129, 0.0551654
0.00257003, 0.0547631
0.00252088, 0.0543663
0.00247377, 0.0539749
0.00242866, 0.0535887
0.00238548, 0.0532074
0.00234418, 0.0528309
0.0023047, 0.052459
0.00226698, 0.0520914
0.00223098, 0.0517281
0.00219662, 0.0513688
0.00216387, 0.0510135
0.00213266, 0.0506618
0.00210294, 0.0503138
0.00207466, 0.0499692
0.00204776, 0.0496279
0.00202221, 0.0492898
0.00199794, 0.0489548
0.00197492, 0.0486228
0.00195309, 0.0482937
0.0019324, 0.0479674
0.00191283, 0.0476437
0.00189432, 0.0473227
0.00187683, 0.0470043
0.00186033, 0.0466883
0.00184478, 0.0463747
0.00183013, 0.0460635
0.00181635, 0.0457546
0.00180342, 0.045448
0.00179129, 0.0451436
0.00177994, 0.0448413
0.00176933, 0.0445412
0.00175944, 0.0442431
0.00175023, 0.0439472
0.00174168, 0.0436533
0.00173377, 0.0433614
0.00172646, 0.0430715
0.00171974, 0.0427836
0.00171358, 0.0424977
0.00170796, 0.0422137
0.00170286, 0.0419317
0.00169826, 0.0416516
0.00169414, 0.0413734
0.00169047, 0.0410971
0.00168725, 0.0408227
0.00168445, 0.0405502
0.00168206, 0.0402796
0.00168006, 0.0400108
