0, 0
0.00186572, 0.0322604
0.00206672, 0.0321529
0.00227215, 0.0320544
0.00248199, 0.0319654
0.00269616, 0.0318861
0.00291461, 0.0318167
0.00313725, 0.0317576
0.00336399, 0.0317088
0.00359472, 0.0316705
0.00382933, 0.0316427
0.00406769, 0.0316256
0.00430967, 0.0316192
0.00455511, 0.0316233
0.00480386, 0.031638
0.00505575, 0.031663
0.0053106, 0.0316983
0.00556824, 0.0317436
0.00582848, 0.0317987
0.0060911, 0.0318634
0.00635592, 0.0319372
0.00662272, 0.03202
0.00689129, 0.0321114
0.0071614, 0.032211
0.00743285, 0.0323184
0.00770539, 0.0324332
0.00797881, 0.0325551
0.00825287, 0.0326836
0.00852735, 0.0328183
0.00880201, 0.0329588
0.00907663, 0.0331047
0.00935097, 0.0332556
0.00962482, 0.0334111
0.00989793, 0.0335709
0.0101701, 0.0337344
0.0104411, 0.0339014
0.0107107, 0.0340715
0.0109787, 0.0342443
0.0112449, 0.0344196
0.0115091, 0.034597
0.0117711, 0.0347762
0.0120307, 0.0349569
0.0122877, 0.035139
0.012542, 0.035322
0.0127933, 0.0355059
0.0130415, 0.0356903
0.0132864, 0.0358751
0.0135279, 0.03606
0.0137658, 0.036245
0.0140001, 0.0364298
0.0142305, 0.0366144
0.0144569, 0.0367985
0.0146792, 0.036982
0.0148974, 0.0371649
0.0151112, 0.0373471
0.0153207, 0.0375284
0.0155257, 0.0377087
0.0157261, 0.0378881
0.0159219, 0.0380664
0.016113, 0.0382436
0.0162993, 0.0384196
0.0164808, 0.0385945
0.0166575, 0.038768
0.0168292, 0.0389404
0.0169961, 0.0391114
0.017158, 0.0392812
0.0173149, 0.0394496
0.0174668, 0.0396167
0.0176138, 0.0397825
0.0177557, 0.0399469
0.0178927, 0.0401101
0.0180247, 0.0402719
0.0181517, 0.0404323
0.0182738, 0.0405915
0.0183909, 0.0407493
0.0185032, 0.0409059
0.0186106, 0.0410612
0.0187132, 0.0412152
0.0188111, 0.041368
0.0189042, 0.0415195
0.0189927, 0.0416699
0.0190765, 0.041819
0.0191558, 0.041967
0.0192306, 0.0421139
0.019301, 0.0422596
0.019367, 0.0424042
0.0194287, 0.0425478
0.0194862, 0.0426903
0.0195396, 0.0428317
0.0195889, 0.0429722
0.0196342, 0.0431117
0.0196757, 0.0432502
0.0197133, 0.0433878
0.0197472, 0.0435245
0.0197775, 0.0436603
0.0198042, 0.0437953
0.0198275, 0.0439295
0.0198475, 0.0440628
0.0198642, 0.0441954
0.0198777, 0.0443273
0.0198881, 0.0444584
0.019899, 0.0446754
0.0199021, 0.0448907
0.0198979, 0.0451043
0.0198868, 0.0453164
0.0198693, 0.045527
0.0198459, 0.0457365
0.019817, 0.0459447
0.0197832, 0.046152
0.0197448, 0.0463584
0.0197024, 0.046564
0.0196565, 0.0467691
0.0196075, 0.0469737
0.0195558, 0.0471779
0.0195019, 0.0473819
0.0194463, 0.0475859
0.0193895, 0.0477899
0.0193318, 0.0479941
0.0192737, 0.0481987
0.0192157, 0.0484037
0.0191581, 0.0486093
0.0191014, 0.0488157
0.0190461, 0.0490229
0.0189925, 0.0492311
0.018941, 0.0494405
0.018892, 0.0496511
0.0188459, 0.0498631
0.0188032, 0.0500766
0.0187641, 0.0502918
0.0187291, 0.0505087
0.0186984, 0.0507276
0.0186726, 0.0509484
0.0186519, 0.0511714
0.0186367, 0.0513967
0.0186273, 0.0516243
0.018624, 0.0518545
0.0186272, 0.0520872
0.0186372, 0.0523227
0.0186543, 0.052561
0.0186788, 0.0528022
0.018711, 0.0530465
0.0187513, 0.0532939
0.0187998, 0.0535446
0.0188569, 0.0537986
0.0189229, 0.0540561
0.018998, 0.0543171
0.0190825, 0.0545817
0.0191767, 0.05485
0.0192808, 0.0551221
0.019395, 0.055398
0.0195197, 0.0556779
0.019655, 0.0559618
0.0198012, 0.0562498
0.0199585, 0.056542
0.0201271, 0.0568383
0.0203072, 0.057139
0.0204992, 0.0574439
0.0207031, 0.0577533
0.0209192, 0.0580671
0.0211477, 0.0583853
0.0213887, 0.0587081
0.0216425, 0.0590354
0.0219093, 0.0593673
0.0221892, 0.0597039
0.0224824, 0.0600451
0.0227891, 0.0603909
0.0231095, 0.0607415
0.0234437, 0.0610968
0.0237918, 0.0614568
0.0241541, 0.0618215
0.0245307, 0.062191
0.0249217, 0.0625653
0.0253272, 0.0629443
0.0257475, 0.063328
0.0261827, 0.0637165
0.0266328, 0.0641097
0.0270981, 0.0645076
0.0275786, 0.0649102
0.0280745, 0.0653174
0.0285858, 0.0657294
0.0291127, 0.0661459
0.0296553, 0.0665671
0.0302137, 0.0669928
0.030788, 0.0674231
0.0313784, 0.0678578
0.0319848, 0.068297
0.0326074, 0.0687406
0.0332463, 0.0691885
0.0339015, 0.0696408
0.0345731, 0.0700973
0.0352613, 0.070558
0.0359661, 0.0710228
0.0366875, 0.0714917
0.0374256, 0.0719647
0.0381804, 0.0724416
0.0389522, 0.0729224
0.0397407, 0.073407
0.0405463, 0.0738954
0.0413688, 0.0743875
0.0422083, 0.0748831
0.0430649, 0.0753823
0.0451906, 0.0765942
0.0474152, 0.0778249
0.0497389, 0.0790732
0.052162, 0.0803377
0.0546846, 0.0816174
0.0573065, 0.0829107
0.0600276, 0.0842165
0.0628476, 0.0855334
0.0657662, 0.0868599
0.0687829, 0.0881946
0.071897, 0.0895362
0.0751079, 0.0908831
0.0784148, 0.092234
0.0818167, 0.0935875
0.0853127, 0.094942
0.0889017, 0.0962961
0.0925825, 0.0976485
0.0963538, 0.0989976
0.100214, 0.100342
0.104162, 0.101681
0.108197, 0.103012
0.112316, 0.104334
0.116518, 0.105647
0.120801, 0.106948
0.125164, 0.108237
0.129604, 0.109512
0.13412, 0.110772
0.13871, 0.112016
0.143371, 0.113242
0.148102, 0.114451
0.152901, 0.11564
0.157765, 0.116808
0.162693, 0.117956
0.167682, 0.119081
0.172729, 0.120183
0.177834, 0.121261
0.182993, 0.122314
0.188203, 0.123342
0.193464, 0.124344
0.198773, 0.125318
0.204126, 0.126265
0.209523, 0.127185
0.214961, 0.128075
0.220437, 0.128937
0.22595, 0.12977
0.231496, 0.130572
0.237075, 0.131345
0.242683, 0.132087
0.248319, 0.132799
0.25398, 0.133479
0.259664, 0.134129
0.265369, 0.134747
0.271094, 0.135334
0.276835, 0.135889
0.282591, 0.136413
0.288361, 0.136905
0.294141, 0.137366
0.299931, 0.137795
0.305728, 0.138193
0.311531, 0.13856
0.317337, 0.138896
0.323145, 0.139201
0.328953, 0.139475
0.334761, 0.139719
0.340565, 0.139933
0.346364, 0.140117
0.352157, 0.140271
0.357943, 0.140396
0.36372, 0.140492
0.369486, 0.140559
0.37524, 0.140598
0.380982, 0.14061
0.386709, 0.140593
0.39242, 0.14055
0.398114, 0.14048
0.40379, 0.140384
0.409448, 0.140262
0.415085, 0.140115
0.420701, 0.139943
0.426294, 0.139747
0.431865, 0.139527
0.437411, 0.139283
0.442933, 0.139017
0.448429, 0.138728
0.453898, 0.138417
0.45934, 0.138085
0.464754, 0.137732
0.470139, 0.137358
0.475495, 0.136965
0.48082, 0.136552
0.486115, 0.136121
0.491379, 0.13567
0.496611, 0.135203
0.501811, 0.134717
0.506978, 0.134215
0.512112, 0.133696
0.517212, 0.133162
0.522279, 0.132612
0.52731, 0.132047
0.532308, 0.131468
0.538505, 0.130724
0.544647, 0.129959
0.550733, 0.129174
0.556763, 0.12837
0.562736, 0.127548
0.568652, 0.126709
0.574511, 0.125852
0.580311, 0.124981
0.586054, 0.124094
0.591739, 0.123193
0.597366, 0.122279
0.602934, 0.121353
0.608443, 0.120414
0.613894, 0.119465
0.619287, 0.118505
0.624621, 0.117536
0.629896, 0.116558
0.635114, 0.115571
0.640272, 0.114577
0.645373, 0.113576
0.650415, 0.112569
0.6554, 0.111556
0.660327, 0.110538
0.665197, 0.109515
0.670009, 0.108488
0.674764, 0.107458
0.679463, 0.106424
0.684105, 0.105388
0.688691, 0.10435
0.693222, 0.103311
0.697697, 0.10227
0.702116, 0.101229
0.706481, 0.100187
0.710792, 0.0991462
0.715048, 0.0981055
0.719251, 0.0970658
0.7234, 0.0960275
0.727497, 0.0949908
0.731541, 0.0939562
0.735533, 0.0929239
0.739473, 0.0918943
0.743362, 0.0908678
0.747201, 0.0898445
0.750989, 0.0888248
0.754727, 0.0878089
0.758415, 0.0867971
0.762055, 0.0857897
0.765646, 0.0847868
0.769189, 0.0837888
0.772685, 0.0827958
0.776133, 0.081808
0.779534, 0.0808257
0.782889, 0.079849
0.786199, 0.0788781
0.789463, 0.0779132
0.792682, 0.0769544
0.795857, 0.0760018
0.798988, 0.0750558
0.802075, 0.0741163
0.80512, 0.0731834
0.808122, 0.0722574
0.811081, 0.0713383
0.814, 0.0704263
0.816877, 0.0695214
0.819713, 0.0686238
0.82251, 0.0677335
0.825266, 0.0668506
