5.77224, 0
5.78261, 0
5.77257, 0
5.72255, 0
5.6554, 0
5.57388, 0
5.48109, 0
5.38026, 0
5.27443, 0
5.16625, 0
5.05798, 0
4.95148, 0
4.84817, 0
4.74884, 0
4.65375, 0
4.56328, 0
4.47781, 0
4.39734, 0
4.32176, 0
4.25087, 0
4.18441, 0
4.12211, 0
4.06366, 0
4.00878, 0
3.95716, 0
3.90852, 0
3.86257, 0
3.81907, 0
3.77773, 0
3.73835, 0
3.70071, 0
3.59248, 0
3.49109, 0
3.39719, 0
3.30769, 0
3.22028, 0
3.13334, 0
3.04573, 0
2.95677, 0
2.86612, 0
2.7737, 0
2.67967, 0
2.58432, 0
2.48807, 0
2.39143, 0
2.29492, 0
2.19907, 0
2.1044, 0
2.01139, 0
1.92046, 0
1.83197, 0
1.74622, 0
1.66345, 0
1.58381, 0
1.50744, 0
1.43437, 0
1.36462, 0
1.29817, 0
1.23496, 0
1.17491, 0
1.1179, 0
1.06382, 0
1.01254, 0
0.963927, 0
0.917849, 0
0.874168, 0
0.832748, 0
0.79346, 0
0.75618, 0
0.720787, 0
0.687169, 0
0.655218, 0
0.624834, 0
0.595925, 0
0.568401, 0
0.542182, 0
0.517193, 0
0.493363, 0
0.470627, 0
0.448925, 0
0.428201, 0
0.408404, 0
0.389485, 0
0.371399, 0
0.354105, 0
0.337565, 0
0.321742, 0
0.306602, 0
0.292113, 0
0.278247, 0
0.264975, 0
0.243899, 0
0.224106, 0
0.205704, 0
0.188595, 0
0.17269, 0
0.157908, 0
0.144172, 0
0.131412, 0
0.11956, 0
0.108557, 0
0.0983441, 0
0.0888683, 0
0.0800793, 0
0.0719301, 0
0.0643768, 0
0.0573783, 0
0.0508959, 0
0.0448938, 0
0.0393381, 0
0.0341974, 0
0.029442, 0
0.0250446, 0
0.0209794, 0
0.0172223, 0
0.0137511, 0
0.0105448, 0
0.007584, 0
0.00485064, 0
0.00232786, 0
0, 0
