0, 0
5.66456e-10, 0
1.00574e-08, 0
1.09476e-07, 0
7.85043e-07, 0
4.08326e-06, 0
1.29414e-05, 0
3.16715e-05, 0
6.57421e-05, 0
0.000121153, 0
0.000203906, 0
0.000319359, 0
0.00047457, 0
0.000713275, 0
0.00102499, 0
0.00139536, 0
0.00182336, 0
0.00230474, 0
0.00292175, 0
0.00359392, 0
0.0043148, 0
0.00507521, 0
0.00587278, 0
0.00668056, 0
0.00749308, 0
0.00829982, 0
0.0090885, 0
0.00983621, 0
0.0105093, 0
0.0111195, 0
0.0116664, 0
0.0126212, 0
0.0125256, 0
0.0111462, 0
0.00829919, 0
0.00384851, 0
-0.00232157, 0
-0.0103043, 0
-0.020136, 0
-0.0318274, 0
-0.0453546, 0
-0.0606604, 0
-0.0776561, 0
-0.0962254, 0
-0.11623, 0
-0.137513, 0
-0.159906, 0
-0.183234, 0
-0.207319, 0
-0.231985, 0
-0.257065, 0
-0.282397, 0
-0.307834, 0
-0.333242, 0
-0.358497, 0
-0.383494, 0
-0.408138, 0
-0.43235, 0
-0.456063, 0
-0.479221, 0
-0.501781, 0
-0.523706, 0
-0.54497, 0
-0.565556, 0
-0.58545, 0
-0.604647, 0
-0.623145, 0
-0.640947, 0
-0.65806, 0
-0.674493, 0
-0.690257, 0
-0.705366, 0
-0.719835, 0
-0.733681, 0
-0.746922, 0
-0.759575, 0
-0.771659, 0
-0.783193, 0
-0.794196, 0
-0.804687, 0
-0.814686, 0
-0.824211, 0
-0.833281, 0
-0.841913, 0
-0.850127, 0
-0.857939, 0
-0.865367, 0
-0.872427, 0
-0.879136, 0
-0.885509, 0
-0.89156, 0
-0.900973, 0
-0.9096, 0
-0.917502, 0
-0.924735, 0
-0.931352, 0
-0.937403, 0
-0.942933, 0
-0.947986, 0
-0.952601, 0
-0.956814, 0
-0.960659, 0
-0.964167, 0
-0.967366, 0
-0.970284, 0
-0.972944, 0
-0.975369, 0
-0.977578, 0
-0.979591, 0
-0.981425, 0
-0.983095, 0
-0.984617, 0
-0.986002, 0
-0.987263, 0
-0.988411, 0
-0.989456, 0
-0.990408, 0
-0.991274, 0
-0.992062, 0
-0.992779, 0
-0.993431, 0
