0, 0
-0.124515, 0
-0.247027, 0
-0.365438, 0
-0.478068, 0
-0.583624, 0
-0.681234, 0
-0.770429, 0
-0.851126, 0
-0.92363, 0
-0.988304, 0
-1.04569, 0
-1.0964, 0
-1.14128, 0
-1.18111, 0
-1.21631, 0
-1.24741, 0
-1.27494, 0
-1.29933, 0
-1.321, 0
-1.34029, 0
-1.35752, 0
-1.37295, 0
-1.38682, 0
-1.39934, 0
-1.41067, 0
-1.42098, 0
-1.43039, 0
-1.43903, 0
-1.44698, 0
-1.45435, 0
-1.47362, 0
-1.48975, 0
-1.50376, 0
-1.51632, 0
-1.5279, 0
-1.53878, 0
-1.54916, 0
-1.55913, 0
-1.56877, 0
-1.57809, 0
-1.58712, 0
-1.59584, 0
-1.60424, 0
-1.6123, 0
-1.62, 0
-1.62734, 0
-1.6343, 0
-1.64088, 0
-1.64707, 0
-1.65288, 0
-1.65832, 0
-1.6634, 0
-1.66813, 0
-1.67252, 0
-1.6766, 0
-1.68038, 0
-1.68389, 0
-1.68713, 0
-1.69013, 0
-1.69291, 0
-1.69548, 0
-1.69785, 0
-1.70005, 0
-1.70209, 0
-1.70398, 0
-1.70573, 0
-1.70736, 0
-1.70887, 0
-1.71028, 0
-1.71159, 0
-1.71281, 0
-1.71395, 0
-1.71502, 0
-1.71601, 0
-1.71694, 0
-1.71781, 0
-1.71863, 0
-1.71939, 0
-1.72011, 0
-1.72079, 0
-1.72142, 0
-1.72202, 0
-1.72258, 0
-1.72311, 0
-1.72361, 0
-1.72408, 0
-1.72452, 0
-1.72493, 0
-1.72533, 0
-1.7257, 0
-1.72627, 0
-1.72679, 0
-1.72726, 0
-1.72769, 0
-1.72808, 0
-1.72844, 0
-1.72876, 0
-1.72906, 0
-1.72933, 0
-1.72957, 0
-1.7298, 0
-1.73, 0
-1.73018, 0
-1.73035, 0
-1.7305, 0
-1.73064, 0
-1.73077, 0
-1.73088, 0
-1.73099, 0
-1.73109, 0
-1.73117, 0
-1.73125, 0
-1.73132, 0
-1.73139, 0
-1.73145, 0
-1.7315, 0
-1.73155, 0
-1.7316, 0
-1.73164, 0
-1.73168, 0
