0, 0
-0.0207524, 0
0.0816753, 0
0.177616, 0
0.300346, 0
0.439815, 0
0.58566, 0
0.728427, 0
0.860774, 0
0.978798, 0
1.0779, 0
1.15722, 0
1.21703, 0
1.26413, 0
1.30126, 0
1.31989, 0
1.32719, 0
1.32567, 0
1.31725, 0
1.30357, 0
1.28616, 0
1.26626, 0
1.24494, 0
1.22307, 0
1.20146, 0
1.18068, 0
1.16115, 0
1.14358, 0
1.12862, 0
1.11535, 0
1.10443, 0
1.16629, 0
1.16105, 0
1.18346, 0
1.2316, 0
1.30259, 0
1.39291, 0
1.4987, 0
1.61562, 0
1.73939, 0
1.86573, 0
1.99054, 0
2.1101, 0
2.22117, 0
2.32109, 0
2.40781, 0
2.47994, 0
2.53672, 0
2.57797, 0
2.604, 0
2.61554, 0
2.61366, 0
2.59963, 0
2.57488, 0
2.54088, 0
2.49914, 0
2.45107, 0
2.39802, 0
2.34121, 0
2.28174, 0
2.22056, 0
2.15849, 0
2.09623, 0
2.03432, 0
1.97322, 0
1.91329, 0
1.85479, 0
1.79791, 0
1.74276, 0
1.68943, 0
1.63794, 0
1.58829, 0
1.54045, 0
1.49437, 0
1.44999, 0
1.40722, 0
1.366, 0
1.32624, 0
1.28786, 0
1.25076, 0
1.21489, 0
1.18015, 0
1.14648, 0
1.11381, 0
1.08209, 0
1.05125, 0
1.02125, 0
0.992036, 0
0.963574, 0
0.935825, 0
0.908757, 0
0.882092, 0
0.839191, 0
0.79796, 0
0.758317, 0
0.720199, 0
0.683553, 0
0.648335, 0
0.614508, 0
0.58204, 0
0.550901, 0
0.521062, 0
0.492497, 0
0.465177, 0
0.439074, 0
0.41416, 0
0.390405, 0
0.367777, 0
0.346246, 0
0.325777, 0
0.306338, 0
0.287893, 0
0.270408, 0
0.253848, 0
0.238177, 0
0.22336, 0
0.209362, 0
0.196147, 0
0.183681, 0
0.17193, 0
0.160861, 0
