0.00251, -nan
0.00251, 5.82077e-11
0.00251, -nan
0.00251, 0
0.00251, 2.91038e-11
0.00251, 2.91038e-11
0.00251, -nan
0.00251, 4.1159e-11
0.00251, 7.12895e-11
0.00251, 0
0.00251, -nan
0.00251, -nan
0.00251, 4.1159e-11
0.00251, 0
0.00251, 2.91038e-11
0.00251, -nan
0.00251, 0
0.00251, -nan
0.00251, 7.12895e-11
0.00251, 4.1159e-11
0.00251, -nan
0.00251, -nan
0.00251, -nan
0.00251, 2.91038e-11
0.00251, -nan
0.00251, 0
0.00251, -nan
0.00251, 4.1159e-11
0.00251, 2.91038e-11
0.00251, -nan
0.00251, 2.91038e-11
0.00251, -nan
0.00251, -nan
0.00251, 0
0.00251, 0
0.00251, 4.1159e-11
0.00251, 5.04093e-11
0.00251, 4.1159e-11
0.00251, -nan
0.00251, 4.1159e-11
0.00251, -nan
0.00251, 0
0.00251, 2.91038e-11
0.00251, -nan
0.00251, 2.91038e-11
0.00251, 5.04093e-11
0.00251, 4.1159e-11
0.00251, -nan
0.00251, -nan
0.00251, -nan
0.00251, 5.04093e-11
0.00251, -nan
0.00251, 0
0.00251, 2.91038e-11
0.00251, 4.1159e-11
0.00251, 0
0.00251, 2.91038e-11
0.00251, -nan
0.00251, 8.73115e-11
0.00251, 2.91038e-11
0.00251, -nan
0.00251, 0
0.00251, 4.1159e-11
0.00251, -nan
0.00251, 4.1159e-11
0.00251, -nan
0.00251, 4.1159e-11
0.00251, 5.04093e-11
0.00251, -nan
0.00251, 4.1159e-11
0.00251, -nan
0.00251, -nan
0.00251, -nan
0.00251, 2.91038e-11
0.00251, -nan
0.00251, -nan
0.00251, -nan
0.00251, -nan
0.00251, -nan
0.00251, -nan
0.00251, -nan
0.00251, 5.04093e-11
0.00251, 2.91038e-11
0.00251, 5.04093e-11
0.00251, -nan
0.00251, 2.91038e-11
0.00251, 5.82077e-11
0.00251, -nan
0.00251, 2.91038e-11
0.00251, -nan
0.00251, -nan
0.00251, -nan
0.00251, 2.91038e-11
0.00251, -nan
0.00251, -nan
0.00251, -nan
0.00251, -nan
0.00251, -nan
0.00251, 5.04093e-11
0.00251, -nan
0.00251, -nan
0.00251, 5.04093e-11
0.00251, 0
0.00251, -nan
0.00251, 0
0.00251, 0
0.00251, -nan
0.00251, -nan
0.00251, -nan
0.00251, 0
0.00251, 2.91038e-11
0.00251, 4.1159e-11
0.00251, 2.91038e-11
0.00251, 2.91038e-11
0.00251, 5.04093e-11
0.00251, 2.91038e-11
0.00251, 2.91038e-11
0.00251, -nan
0.00251, 0
0.00251, 5.82077e-11
0.00251, 2.91038e-11
0.00251, 0
0.00251, -nan
0.00251, -nan
0.00251, 4.1159e-11
0.00251, 2.91038e-11
0.00251, 0
0.00251, 2.91038e-11
0.00251, 2.91038e-11
0.00251, -nan
0.00251, -nan
0.00251, 5.04093e-11
0.00251, 0
0.00251, 2.91038e-11
0.00251, 5.04093e-11
0.00251, -nan
0.00251, 2.91038e-11
0.00251, -nan
0.00251, 4.1159e-11
