1.00674, 0.406049
0.996644, 0.404505
0.986606, 0.402882
0.976623, 0.40118
0.966691, 0.399402
0.956807, 0.397548
0.946973, 0.395623
0.937182, 0.393626
0.927438, 0.391559
0.917738, 0.389427
0.909262, 0.389013
0.886012, 0.383287
0.863012, 0.377237
0.840262, 0.370891
0.817765, 0.364279
0.795526, 0.35743
0.773555, 0.350373
0.75186, 0.343136
0.730451, 0.335747
0.709342, 0.328232
0.688541, 0.320616
0.668062, 0.312923
0.647914, 0.305175
0.628108, 0.297396
0.608654, 0.289603
0.589561, 0.281818
0.570839, 0.274056
0.552493, 0.266334
0.53453, 0.258669
0.516957, 0.251073
0.499775, 0.243556
0.482991, 0.236131
0.466605, 0.22881
0.450622, 0.221601
0.435039, 0.21451
0.419858, 0.207548
0.405078, 0.200717
0.390695, 0.194023
0.376709, 0.187471
0.363117, 0.181065
0.349915, 0.174808
0.337099, 0.168701
0.324662, 0.162747
0.312601, 0.156945
0.30091, 0.151297
0.289585, 0.145804
0.278617, 0.140465
0.267999, 0.135279
0.257726, 0.130245
0.247789, 0.125359
0.238184, 0.120623
0.228901, 0.116035
0.219934, 0.111591
0.211274, 0.107289
0.202914, 0.103127
0.194847, 0.0991033
0.187064, 0.0952137
0.179559, 0.0914559
0.172324, 0.0878269
0.16535, 0.0843238
0.158631, 0.0809434
0.15216, 0.0776828
0.145927, 0.0745388
0.139928, 0.0715084
0.134153, 0.0685883
0.128597, 0.0657755
0.123252, 0.0630669
0.118111, 0.0604594
0.113169, 0.0579499
0.108417, 0.0555357
0.103851, 0.0532133
0.0994634, 0.0509803
0.0952482, 0.0488335
0.0911993, 0.0467703
0.0873114, 0.0447876
0.0835783, 0.0428831
0.0799949, 0.0410538
0.0765563, 0.0392972
0.0732559, 0.0376109
0.0700898, 0.0359922
0.0670526, 0.0344389
0.0641399, 0.0329485
0.0613468, 0.0315189
0.058669, 0.0301477
0.0561018, 0.0288326
0.0536413, 0.0275721
0.0512831, 0.0263635
0.0490242, 0.0252053
0.0468593, 0.0240952
0.0447856, 0.0230316
0.0427997, 0.0220127
0.0408981, 0.0210367
0.0390768, 0.020102
0.037333, 0.0192067
0.0356646, 0.0183501
0.0340671, 0.0175296
0.0325381, 0.0167442
0.0310753, 0.0159925
0.0296756, 0.0152733
0.0283364, 0.014585
0.0270554, 0.0139265
0.0258301, 0.0132964
0.0246584, 0.012694
0.0235378, 0.0121178
0.0224666, 0.011567
0.0214424, 0.0110403
0.0204631, 0.0105363
0.0195272, 0.0100548
0.0186325, 0.00959436
0.0177775, 0.00915423
0.0166502, 0.00857342
0.0150889, 0.0077703
0.0136706, 0.00704051
0.0123822, 0.00637742
0.0112119, 0.00577486
0.0101496, 0.00522818
0.0091853, 0.00473158
0.00831042, 0.00428108
0.0075169, 0.00387246
0.00679747, 0.00350198
0.00614533, 0.00316611
0.00555443, 0.00286178
0.00501913, 0.00258606
0.00453438, 0.00233636
0.00409553, 0.00211025
0.00369834, 0.00190563
0.00333895, 0.00172049
0.00301381, 0.00155296
0.00271984, 0.00140148
0.00245396, 0.0012645
0.00221364, 0.0011407
0.00199648, 0.00102883
0.00180023, 0.000927754
0.00162296, 0.000836466
0.00146288, 0.000754058
0.00131834, 0.000679659
0.00118783, 0.00061246
0.00107006, 0.000551833
0.000963797, 0.000497076
0.000867942, 0.000447696
0.000781486, 0.000403119
0.000703516, 0.000362905
0.000633216, 0.00032662
0.000569897, 0.000293938
0.000512775, 0.000264445
0.000461402, 0.000237935
0.000414998, 0.000213958
0.000373249, 0.000192416
0.0003357, 0.000173058
0.000301921, 0.00015565
0.000271453, 0.00013994
0.000244029, 0.000125803
0.000219349, 0.000113082
0.000197139, 0.000101635
0.000177156, 9.13346e-05
0.000159177, 8.20668e-05
0.000143006, 7.37308e-05
0.000128461, 6.6234e-05
0.00011523, 5.9388e-05
0.0001036, 5.34139e-05
9.30611e-05, 4.79872e-05
8.3555e-05, 4.30862e-05
7.50123e-05, 3.86817e-05
6.73358e-05, 3.4724e-05
6.04385e-05, 3.11679e-05
5.4196e-05, 2.7941e-05
4.86754e-05, 2.5103e-05
4.36729e-05, 2.25232e-05
3.9183e-05, 2.02082e-05
3.51514e-05, 1.81297e-05
3.15317e-05, 1.62634e-05
2.8282e-05, 1.45877e-05
2.53647e-05, 1.30836e-05
2.27464e-05, 1.17335e-05
2.03966e-05, 1.05219e-05
1.82879e-05, 9.4346e-06
1.63958e-05, 8.45899e-06
1.46951e-05, 7.58128e-06
1.317e-05, 6.79435e-06
1.18051e-05, 6.09071e-06
1.05727e-05, 5.44819e-06
9.47634e-06, 4.8844e-06
8.11851e-06, 4.54883e-06
7.5738e-06, 3.90077e-06
6.83822e-06, 3.53382e-06
6.12446e-06, 3.16492e-06
5.48683e-06, 2.83624e-06
4.70251e-06, 2.59904e-06
4.41959e-06, 2.29492e-06
3.95587e-06, 2.05321e-06
3.5433e-06, 1.83991e-06
3.17455e-06, 1.6499e-06
2.84459e-06, 1.48017e-06
2.54903e-06, 1.32837e-06
2.2084e-06, 1.16343e-06
2.05045e-06, 1.07526e-06
1.83727e-06, 9.65527e-07
1.64681e-06, 8.68022e-07
1.47635e-06, 7.8097e-07
1.32372e-06, 7.03308e-07
1.11753e-06, 6.16606e-07
1.06794e-06, 5.78698e-07
9.57559e-07, 5.22248e-07
8.59088e-07, 4.72594e-07
7.71042e-07, 4.28769e-07
6.92319e-07, 3.90011e-07
6.21848e-07, 3.55763e-07
5.58796e-07, 3.25533e-07
1.52057e-07, 1.73324e-06
2.98363e-07, 6.95591e-07
4.34673e-07, 3.69683e-07
3.85594e-07, 3.16393e-07
3.45826e-07, 2.87716e-07
3.11687e-07, 2.68416e-07
2.81713e-07, 2.5399e-07
1.35013e-07, 4.46786e-07
2.3704e-07, 2.60371e-07
2.14225e-07, 2.44139e-07
1.94727e-07, 2.34545e-07
1.77619e-07, 2.27473e-07
1.62384e-07, 2.2194e-07
1.48844e-07, 2.17353e-07
1.3671e-07, 2.13458e-07
1.25872e-07, 2.10197e-07
1.16272e-07, 2.07232e-07
1.07543e-07, 2.04717e-07
9.98341e-08, 2.02518e-07
9.28938e-08, 2.00495e-07
8.67211e-08, 1.98686e-07
8.11262e-08, 1.97059e-07
7.615e-08, 1.95637e-07
7.1732e-08, 1.94242e-07
6.773e-08, 1.92983e-07
-2.36414e-07, 1.42728e-06
-4.65393e-07, 2.64415e-06
1.08196e-07, 4.59357e-07
-3.63256e-08, 3.05835e-07
9.50503e-08, 4.13568e-07
8.63003e-08, 3.76555e-07
8.13275e-08, 3.59201e-07
7.79058e-08, 3.48825e-07
7.51462e-08, 3.41648e-07
-1.99213e-07, 1.12971e-06
-3.17382e-07, 1.75946e-06
1.39248e-07, 7.04632e-07
1.1342e-07, 5.70048e-07
1.00403e-07, 5.03916e-07
9.23248e-08, 4.64742e-07
-2.34362e-07, 1.29155e-06
-3.44269e-07, 1.88028e-06
1.40838e-07, 7.34512e-07
1.22132e-07, 6.36726e-07
1.13817e-07, 5.93323e-07
1.08727e-07, 5.68324e-07
1.05167e-07, 5.50974e-07
1.02392e-07, 5.37318e-07
1.00042e-07, 5.25787e-07
9.78484e-08, 5.15447e-07
-1.95808e-07, 1.06493e-06
-1.45178e-07, 7.9155e-07
1.31644e-07, 7.0037e-07
1.22076e-07, 6.4941e-07
-3.91287e-07, 2.11453e-06
1.62029e-07, 8.66363e-07
1.45674e-07, 7.77805e-07
1.37069e-07, 7.32858e-07
1.3171e-07, 7.04048e-07
1.27649e-07, 6.82289e-07
1.24083e-07, 6.63961e-07
-7.42715e-08, 4.04533e-07
-4.91506e-08, 2.68349e-07
1.64645e-07, 8.82937e-07
1.45286e-07, 7.78793e-07
1.36035e-07, 7.29026e-07
1.29931e-07, 6.96775e-07
-6.17276e-08, 3.35869e-07
1.41066e-07, 7.56937e-07
1.32849e-07, 7.1256e-07
-3.09436e-09, 1.93112e-08
1.36273e-07, 7.30845e-07
1.29771e-07, 6.96569e-07
1.25045e-07, 6.70425e-07
1.20758e-07, 6.47903e-07
1.16891e-07, 6.27199e-07
1.13328e-07, 6.08019e-07
1.10023e-07, 5.8951e-07
-1.33129e-07, 7.1879e-07
-7.88882e-08, 4.27072e-07
1.425e-07, 7.64829e-07
1.32835e-07, 7.13748e-07
-7.0441e-07, 3.79565e-06
-2.7146e-07, 1.46377e-06
9.90169e-09, 5.12991e-08
-2.20009e-07, 1.18696e-06
3.82776e-07, 2.05935e-06
3.36918e-07, 1.81203e-06
3.03074e-07, 1.63038e-06
2.75764e-07, 1.48244e-06
-2.53099e-08, 1.38346e-07
1.8274e-07, 9.82677e-07
2.85292e-07, 1.53385e-06
2.56739e-07, 1.38025e-06
2.3226e-07, 1.24858e-06
2.10761e-07, 1.13314e-06
1.91786e-07, 1.0302e-06
1.74501e-07, 9.37753e-07
1.59147e-07, 8.54373e-07
1.45015e-07, 7.78647e-07
1.32118e-07, 7.09952e-07
1.20689e-07, 6.47709e-07
1.10132e-07, 5.90749e-07
1.00543e-07, 5.38782e-07
9.17009e-08, 4.91825e-07
8.38092e-08, 4.48725e-07
7.65063e-08, 4.0933e-07
6.97205e-08, 3.73622e-07
6.37813e-08, 3.40899e-07
-1.59713e-07, 8.62435e-07
1.17358e-07, 6.29358e-07
-2.09131e-07, 1.12861e-06
2.79147e-07, 1.50095e-06
1.74326e-07, 9.36312e-07
1.1779e-07, 6.31571e-07
8.36863e-08, 4.48209e-07
6.12591e-08, 3.27815e-07
1.83962e-07, 9.878e-07
3.85198e-10, 2.5397e-09
4.63384e-10, 2.49132e-09
5.5252e-10, 2.63263e-09
5.02265e-10, 2.53979e-09
4.34537e-10, 2.60588e-09
4.69831e-10, 2.5056e-09
4.72948e-10, 2.69643e-09
4.08357e-10, 2.57211e-09
5.66655e-10, 2.66605e-09
5.04537e-10, 2.61071e-09
4.4157e-10, 2.65027e-09
5.77857e-10, 2.65252e-09
4.45929e-10, 2.70634e-09
4.6589e-10, 2.69602e-09
5.40489e-10, 2.64859e-09
6.1674e-10, 2.81016e-09
4.66975e-10, 2.91395e-09
4.33476e-10, 2.74678e-09
5.66966e-10, 2.70733e-09
5.34357e-10, 2.80374e-09
4.96093e-10, 2.86883e-09
4.63302e-10, 2.79831e-09
6.3418e-10, 2.90415e-09
4.56263e-10, 2.83051e-09
4.98015e-10, 2.95783e-09
5.72492e-10, 2.937e-09
4.60225e-10, 2.9175e-09
7.06273e-10, 2.97184e-09
4.2998e-10, 3.02793e-09
6.39506e-10, 2.84524e-09
4.32914e-10, 3.121e-09
6.8958e-10, 3.00646e-09
5.97654e-10, 3.02045e-09
4.88449e-10, 2.99304e-09
4.92225e-10, 3.17503e-09
5.15599e-10, 3.01298e-09
7.14047e-10, 3.13778e-09
6.29168e-10, 3.1353e-09
4.84258e-10, 3.21187e-09
5.88261e-10, 3.11932e-09
6.68261e-10, 3.26145e-09
5.69072e-10, 3.21559e-09
5.53732e-10, 3.14962e-09
5.5187e-10, 3.25511e-09
6.05039e-10, 3.33154e-09
6.42355e-10, 3.22619e-09
6.81819e-10, 3.34108e-09
5.49166e-10, 3.34695e-09
4.71315e-10, 3.39123e-09
7.56709e-10, 3.29296e-09
7.30789e-10, 3.43138e-09
5.40499e-10, 3.44346e-09
4.49853e-10, 3.40707e-09
8.37774e-10, 3.41032e-09
5.90892e-10, 3.4786e-09
5.56664e-10, 3.41976e-09
6.13324e-10, 3.57396e-09
6.5576e-10, 3.48829e-09
7.12638e-10, 3.58589e-09
6.29421e-10, 3.52953e-09
7.65969e-10, 3.48829e-09
6.48845e-10, 3.60426e-09
6.71553e-10, 3.70834e-09
6.1199e-10, 3.66461e-09
8.02522e-10, 3.45478e-09
6.062e-10, 3.68446e-09
7.35366e-10, 3.79511e-09
5.54077e-10, 3.62584e-09
6.61648e-10, 3.80149e-09
7.77315e-10, 3.65903e-09
6.64932e-10, 3.92188e-09
6.0842e-10, 3.79806e-09
9.32209e-10, 3.85828e-09
5.3095e-10, 3.64658e-09
6.43849e-10, 3.85952e-09
7.56919e-10, 4.01872e-09
7.29071e-10, 3.77033e-09
7.00892e-10, 3.98224e-09
8.27463e-10, 3.9117e-09
7.64913e-10, 4.01608e-09
7.13233e-10, 4.10587e-09
6.20784e-10, 3.95753e-09
8.32452e-10, 3.96069e-09
5.72863e-10, 3.96025e-09
2.72664e-06, 1.46832e-05
1.30534e-07, 7.02853e-07
1.11371e-08, 5.9911e-08
1.82514e-09, 9.72876e-09
3.95707e-10, 2.73406e-09
2.51353e-10, 9.99088e-10
1.17196e-10, 5.9369e-10
1.16067e-12, 3.51693e-10
5.86213e-13, 2.77415e-10
-2.96059e-12, 2.95363e-10
-8.97082e-12, 3.16667e-10
8.8791e-11, 2.94289e-10
-1.28103e-11, 2.91438e-10
-4.43549e-11, 3.44749e-10
1.25041e-10, 3.54566e-10
-1.19982e-10, 2.75834e-10
1.96631e-11, 2.87054e-10
4.22688e-11, 2.52971e-10
3.49169e-11, 2.769e-10
-3.91687e-11, 3.39211e-10
-7.11767e-11, 3.47458e-10
2.12898e-11, 4.07738e-10
1.00739e-10, 3.83198e-10
-1.26093e-10, 3.45793e-10
-1.43696e-11, 3.97811e-10
3.59137e-11, 3.88655e-10
7.04028e-11, 3.07409e-10
-5.27622e-11, 4.16423e-10
2.1299e-11, 3.73674e-10
5.37348e-11, 4.04625e-10
-1.43152e-10, 3.83715e-10
4.45025e-11, 3.88302e-10
-3.68069e-12, 3.7099e-10
2.22826e-11, 4.03514e-10
-1.1241e-11, 3.82932e-10
-2.57066e-11, 3.64037e-10
-6.86504e-12, 4.11739e-10
1.61599e-11, 4.42181e-10
3.88141e-11, 4.1509e-10
2.27092e-11, 4.78747e-10
-9.87377e-11, 5.09425e-10
8.1269e-11, 4.85155e-10
-3.29492e-11, 4.06937e-10
1.37794e-11, 4.75705e-10
-4.57797e-11, 4.58456e-10
1.49228e-10, 3.92977e-10
-2.44452e-10, 3.93631e-10
6.708e-11, 4.73526e-10
9.47028e-11, 4.57304e-10
6.39488e-11, 4.24073e-10
-1.28966e-11, 4.10846e-10
-7.7156e-11, 4.397e-10
-1.83561e-11, 4.67827e-10
6.78609e-11, 4.23507e-10
-6.21984e-11, 4.20651e-10
1.39747e-10, 4.83661e-10
-6.3218e-11, 4.68924e-10
-6.00892e-11, 5.68938e-10
-3.48764e-11, 5.28955e-10
1.06396e-10, 4.80157e-10
-2.05172e-11, 6.58523e-10
-1.53228e-10, 4.76077e-10
5.59039e-11, 4.29437e-10
1.6331e-10, 4.77427e-10
-1.35721e-10, 4.66649e-10
9.21621e-11, 5.22146e-10
5.86633e-12, 4.95604e-10
5.4194e-11, 5.11834e-10
-7.74539e-11, 4.49463e-10
-7.00477e-11, 5.21834e-10
9.17638e-11, 4.31692e-10
-1.63598e-10, 4.64952e-10
1.61777e-10, 5.32684e-10
-3.61098e-11, 4.71305e-10
-1.11231e-10, 5.18146e-10
-7.33179e-12, 5.75213e-10
1.58293e-11, 4.51418e-10
-4.04019e-11, 4.66088e-10
6.7483e-11, 5.08322e-10
1.65108e-10, 5.40324e-10
-2.15255e-10, 4.63965e-10
5.69495e-11, 5.20524e-10
-1.98585e-11, 6.76551e-10
-2.44497e-11, 7.62952e-10
2.79869e-11, 5.63447e-10
5.75092e-11, 4.62121e-10
-4.9976e-11, 6.61299e-10
-4.80494e-11, 6.5932e-10
-1.49796e-11, 6.4688e-10
2.55322e-11, 5.66198e-10
1.15717e-10, 7.43424e-10
-1.17719e-10, 6.16718e-10
-1.65978e-11, 6.83382e-10
7.28309e-11, 5.21564e-10
-9.61897e-12, 5.60124e-10
3.99572e-11, 5.78263e-10
-4.75529e-11, 6.13844e-10
-9.82254e-12, 7.1475e-10
1.43418e-10, 7.09183e-10
3.36131e-11, 6.49921e-10
-8.09653e-11, 7.96773e-10
-1.72349e-11, 7.79847e-10
1.15766e-11, 5.89952e-10
-7.69796e-11, 5.7711e-10
-1.88014e-11, 5.54991e-10
1.6574e-10, 6.51551e-10
4.65135e-11, 6.51093e-10
-1.36969e-10, 6.30823e-10
6.89897e-11, 6.12584e-10
-9.632e-11, 6.73357e-10
6.50929e-11, 8.02268e-10
7.42277e-12, 6.76002e-10
-3.73836e-11, 6.35522e-10
9.16257e-11, 6.65726e-10
2.90767e-11, 6.98272e-10
-2.25373e-10, 5.09765e-10
6.92506e-11, 7.02016e-10
1.05909e-10, 6.48282e-10
-7.28427e-11, 5.20799e-10
-8.12189e-11, 6.47025e-10
7.51964e-11, 6.46804e-10
-2.65704e-12, 7.1288e-10
-3.47838e-11, 6.80149e-10
2.69438e-10, 7.23756e-10
-1.66859e-10, 6.61698e-10
1.20207e-10, 7.99888e-10
-2.33825e-10, 7.54965e-10
1.56496e-10, 8.29614e-10
-7.3905e-11, 6.95795e-10
-2.94836e-11, 6.91849e-10
8.76407e-11, 6.86408e-10
-7.82745e-11, 7.40822e-10
-2.57907e-11, 8.15014e-10
1.05302e-10, 7.49931e-10
-6.24447e-11, 9.65797e-10
8.04069e-11, 9.85859e-10
-1.48644e-10, 8.5647e-10
-3.85197e-11, 6.11323e-10
-6.26373e-11, 7.75332e-10
9.15754e-11, 8.11458e-10
1.64714e-10, 8.20828e-10
-1.73403e-10, 7.71479e-10
1.0258e-10, 6.0526e-10
-1.3253e-10, 8.16327e-10
1.53558e-10, 8.11159e-10
-6.0885e-11, 7.50343e-10
-1.47698e-10, 6.7334e-10
8.53948e-11, 7.56333e-10
-3.50141e-11, 9.3693e-10
-3.36367e-11, 8.6478e-10
2.19229e-10, 7.74227e-10
-2.33603e-10, 9.23602e-10
6.53015e-12, 9.8601e-10
-9.85719e-11, 1.05714e-09
3.28992e-10, 8.59469e-10
-7.98537e-11, 8.13842e-10
-6.69618e-11, 8.07751e-10
1.92033e-10, 8.3624e-10
-2.50859e-10, 6.83097e-10
7.16318e-11, 7.08798e-10
-2.2309e-11, 8.83705e-10
-4.14399e-11, 8.65787e-10
1.84152e-10, 7.68665e-10
-2.97149e-11, 7.01271e-10
1.49483e-10, 9.16148e-10
-3.29098e-10, 8.12134e-10
1.24607e-11, 1.26485e-09
-5.37263e-11, 9.23614e-10
9.90932e-11, 9.43347e-10
-1.77629e-10, 8.66494e-10
2.78984e-10, 7.59476e-10
-2.58642e-10, 8.0127e-10
5.72039e-11, 9.31329e-10
1.11376e-10, 8.12866e-10
-1.12037e-11, 9.91319e-10
1.69049e-11, 1.08324e-09
1.79493e-10, 8.78367e-10
-1.00727e-10, 7.95178e-10
-7.45544e-11, 1.10156e-09
4.03793e-11, 1.02469e-09
-5.02849e-11, 1.13438e-09
5.25224e-11, 8.72821e-10
-5.86964e-12, 1.0462e-09
4.32927e-11, 8.84342e-10
8.90635e-11, 1.0764e-09
-2.20952e-10, 1.14548e-09
8.80863e-11, 1.02684e-09
1.20804e-11, 8.7869e-10
2.59183e-10, 9.27503e-10
-3.48218e-10, 9.19095e-10
-4.71016e-11, 9.21647e-10
-1.05033e-10, 8.08425e-10
1.78111e-10, 6.59834e-10
3.06156e-10, 8.6114e-10
-2.03152e-10, 8.82867e-10
-7.79239e-11, 1.08158e-09
-1.48245e-11, 1.06573e-09
1.3842e-10, 1.11183e-09
-1.32763e-10, 1.26993e-09
6.6748e-11, 1.40241e-09
-2.86353e-11, 9.42792e-10
-1.50659e-10, 5.36538e-10
7.10473e-11, 9.9627e-10
5.69348e-11, 7.18123e-10
-8.19375e-12, 9.00903e-10
8.91452e-11, 8.34455e-10
-2.16186e-11, 6.395e-10
1.30661e-10, 7.23802e-10
-3.17224e-10, 5.82167e-10
6.11866e-11, 7.38241e-10
1.147e-10, 6.46607e-10
-3.96587e-11, 9.28208e-10
-1.12885e-10, 9.16545e-10
-2.79861e-11, 9.72371e-10
3.85794e-10, 1.14028e-09
-3.08701e-10, 8.76981e-10
1.53658e-10, 7.55096e-10
1.18757e-10, 7.43727e-10
-2.22877e-10, 8.12904e-10
2.00718e-11, 9.49042e-10
-2.22333e-10, 1.06941e-09
2.51636e-10, 1.08259e-09
1.8631e-12, 8.98992e-10
7.50396e-12, 7.88818e-10
-9.44461e-11, 8.99134e-10
7.79777e-11, 6.46278e-10
9.76607e-11, 1.08454e-09
-2.71845e-10, 1.0709e-09
-9.51133e-11, 8.61696e-10
3.20495e-10, 8.56269e-10
1.18046e-11, 7.32838e-10
-1.42609e-10, 1.09583e-09
1.35589e-10, 9.48707e-10
-2.46897e-10, 1.01534e-09
9.90127e-11, 8.98388e-10
7.93294e-11, 9.61133e-10
1.47424e-10, 9.83924e-10
-1.71068e-10, 1.08334e-09
2.90445e-11, 1.38329e-09
-8.35282e-11, 9.9439e-10
-2.62731e-10, 9.59338e-10
1.6078e-10, 9.79206e-10
3.66233e-10, 9.30651e-10
-5.63619e-10, 8.95884e-10
1.5098e-11, 1.17931e-09
4.18949e-10, 1.06458e-09
-2.11909e-10, 8.09907e-10
1.67092e-10, 1.43384e-09
2.78784e-10, 1.08832e-09
-6.67984e-11, 1.03369e-09
-1.85978e-10, 1.16697e-09
1.12741e-11, 1.1365e-09
1.06643e-10, 1.25006e-09
-5.29707e-10, 9.93387e-10
3.5611e-10, 9.2764e-10
2.31179e-12, 1.07554e-09
-1.44221e-10, 9.8194e-10
1.21708e-10, 9.20686e-10
-2.68467e-10, 1.31129e-09
3.45942e-10, 9.20938e-10
-1.04896e-10, 1.38075e-09
2.90226e-10, 1.17806e-09
-3.88523e-10, 1.17799e-09
4.44296e-10, 1.21882e-09
-1.2457e-10, 1.11902e-09
-2.01499e-10, 1.23075e-09
-8.89956e-11, 1.35705e-09
5.1977e-10, 1.28368e-09
-1.85135e-10, 1.4382e-09
9.31198e-11, 1.24654e-09
-1.34181e-10, 1.34811e-09
-2.52128e-10, 1.16141e-09
7.42923e-11, 1.1131e-09
-1.72653e-10, 1.0976e-09
2.07365e-10, 1.26433e-09
-1.48614e-10, 1.53359e-09
1.4686e-10, 1.5873e-09
-2.55865e-10, 1.51359e-09
3.39598e-10, 1.40333e-09
-5.07012e-11, 1.19e-09
-7.51492e-11, 9.31108e-10
2.5374e-10, 1.32962e-09
4.88676e-11, 1.37055e-09
-2.45738e-10, 1.19191e-09
-1.15333e-10, 1.35775e-09
4.63958e-10, 1.57626e-09
-5.16585e-10, 1.65055e-09
9.49642e-11, 1.44594e-09
3.53913e-10, 1.5843e-09
-3.41783e-10, 1.38578e-09
8.23749e-11, 1.49706e-09
-2.34227e-10, 1.50405e-09
-1.55108e-10, 1.58055e-09
1.81967e-10, 1.47533e-09
1.30698e-10, 1.63005e-09
-2.33639e-11, 1.38178e-09
2.29056e-10, 1.47901e-09
-6.20086e-10, 1.75521e-09
3.2956e-10, 1.48281e-09
-1.46278e-10, 1.43115e-09
1.7109e-10, 1.39275e-09
-8.75197e-11, 1.49948e-09
1.85093e-10, 1.47466e-09
4.57613e-11, 1.78563e-09
1.84034e-11, 1.67737e-09
7.09266e-11, 1.39787e-09
-4.89853e-10, 1.43427e-09
2.43122e-10, 1.6931e-09
2.09952e-10, 1.75935e-09
3.49685e-10, 1.47813e-09
-7.12591e-10, 1.64981e-09
4.80763e-10, 1.49088e-09
2.43253e-10, 1.81676e-09
-1.9949e-10, 1.70227e-09
-5.82212e-11, 1.79233e-09
-4.32447e-10, 1.58044e-09
4.11831e-10, 1.98553e-09
-5.2569e-11, 2.17886e-09
-4.0953e-10, 1.22841e-09
9.62746e-11, 1.92116e-09
3.33701e-12, 1.84023e-09
4.86366e-10, 1.65431e-09
