0.344904, 0.106939
0.34192, 0.106176
0.338959, 0.105413
0.336022, 0.104652
0.333106, 0.103893
0.330212, 0.103136
0.327342, 0.102378
0.32449, 0.101625
0.321662, 0.100873
0.318854, 0.100122
0.316066, 0.0993748
0.3133, 0.0986286
0.310553, 0.0978847
0.307828, 0.0971422
0.305121, 0.096402
0.302434, 0.0956652
0.299766, 0.0949305
0.297117, 0.0941973
0.294488, 0.0934673
0.291878, 0.0927388
0.289286, 0.0920141
0.286715, 0.0912909
0.284161, 0.0905708
0.281624, 0.0898525
0.279108, 0.0891373
0.276609, 0.0884256
0.274127, 0.0877161
0.271665, 0.0870093
0.269221, 0.0863051
0.26679, 0.0856037
0.264381, 0.0849056
0.261988, 0.0842096
0.259613, 0.0835173
0.257254, 0.0828286
0.254913, 0.0821411
0.252587, 0.0814548
0.250281, 0.0807755
0.247992, 0.0800985
0.245718, 0.0794251
0.243459, 0.0787532
0.24122, 0.0780854
0.238996, 0.0774193
0.236788, 0.0767581
0.234597, 0.0760997
0.232421, 0.0754442
0.230262, 0.0747935
0.228119, 0.0741435
0.225992, 0.0734992
0.223879, 0.0728583
0.221785, 0.0722193
0.219706, 0.0715853
0.217641, 0.0709542
0.215593, 0.0703254
0.213558, 0.0697019
0.211543, 0.0690838
0.209541, 0.0684659
0.207554, 0.0678538
0.205582, 0.0672433
0.203624, 0.0666367
0.201683, 0.0660361
0.199757, 0.0654354
0.197846, 0.0648409
0.195949, 0.0642511
0.194066, 0.0636634
0.1922, 0.06308
0.190346, 0.0625003
0.188508, 0.0619232
0.186686, 0.061351
0.184876, 0.0607823
0.183081, 0.0602178
0.181299, 0.0596551
0.179533, 0.059097
0.17778, 0.0585431
0.176042, 0.0579941
0.174317, 0.057447
0.172606, 0.0569037
0.17091, 0.0563649
0.169227, 0.0558312
0.167557, 0.0553014
0.165901, 0.0547726
0.164259, 0.0542483
0.162631, 0.0537279
0.161015, 0.0532122
0.159413, 0.052699
0.157825, 0.0521923
0.156249, 0.0516872
0.154686, 0.0511844
0.153137, 0.0506887
0.151601, 0.0501957
0.150078, 0.0497058
0.148567, 0.0492184
0.147069, 0.0487365
0.145583, 0.0482566
0.14411, 0.0477806
0.14265, 0.0473081
0.141203, 0.046841
0.139768, 0.0463775
0.138344, 0.045916
0.136933, 0.045457
0.135535, 0.0450046
0.134149, 0.0445557
0.132775, 0.0441096
0.131412, 0.043665
0.130061, 0.043226
0.128723, 0.0427916
0.127396, 0.0423595
0.12608, 0.0419302
0.124777, 0.0415053
0.123485, 0.041084
0.122204, 0.0406662
0.120935, 0.0402518
0.119677, 0.0398408
0.118431, 0.0394334
0.117196, 0.0390294
0.115971, 0.0386288
0.114758, 0.0382316
0.113556, 0.0378378
0.112364, 0.0374474
0.111184, 0.0370603
0.110014, 0.0366766
0.108855, 0.0362961
0.107707, 0.035919
0.106569, 0.0355452
0.105441, 0.0351747
0.104324, 0.0348074
0.103217, 0.0344434
0.102121, 0.0340825
0.101035, 0.0337249
0.0999586, 0.0333705
0.0988925, 0.0330193
0.0978363, 0.0326711
0.0967901, 0.0323261
0.0957537, 0.0319843
0.094727, 0.0316455
0.0937101, 0.0313098
0.0927028, 0.0309772
0.091705, 0.0306476
0.0907167, 0.030321
0.0897379, 0.0299974
0.0887684, 0.0296768
0.0878081, 0.0293592
0.0868571, 0.0290446
0.0859152, 0.0287328
0.0849824, 0.0284239
0.0840585, 0.028118
0.0831437, 0.0278149
0.0822376, 0.0275147
0.0813404, 0.0272173
0.0804519, 0.0269227
0.0795721, 0.026631
0.0787009, 0.0263419
0.0778382, 0.0260557
0.0769839, 0.0257721
0.0761381, 0.0254913
0.0753006, 0.0252132
0.0744714, 0.0249378
0.0736503, 0.024665
0.0728374, 0.0243948
0.0720325, 0.0241273
0.0712357, 0.0238624
0.0704468, 0.0236001
0.0696658, 0.0233403
0.0688926, 0.0230831
0.0681271, 0.0228284
0.0673693, 0.0225762
0.0666191, 0.0223264
0.0658765, 0.0220792
0.0651414, 0.0218344
0.0644137, 0.021592
0.0636934, 0.0213521
0.0629804, 0.0211145
0.0622746, 0.0208793
0.0615761, 0.0206464
0.0608846, 0.0204159
0.0602002, 0.0201877
0.0595228, 0.0199618
0.0588524, 0.0197382
0.0581888, 0.0195168
0.057532, 0.0192977
0.0568821, 0.0190808
0.0562388, 0.0188661
0.0556022, 0.0186536
0.0549721, 0.0184433
0.0543486, 0.0182351
0.0537316, 0.018029
0.0531209, 0.0178251
0.0525167, 0.0176232
0.0519187, 0.0174235
0.051327, 0.0172258
0.0507415, 0.0170301
0.0501621, 0.0168365
0.0495888, 0.0166448
0.0490216, 0.0164552
0.0484603, 0.0162675
0.0479049, 0.0160818
0.0473554, 0.0158981
0.0468116, 0.0157162
0.0461856, 0.0155089
0.0453374, 0.0152257
0.0445042, 0.0149474
0.0436834, 0.0146726
0.0428775, 0.0144025
0.0420859, 0.014138
0.0413066, 0.0138773
0.0405421, 0.0136217
0.0397901, 0.0133705
0.0390511, 0.0131221
0.0383243, 0.0128784
0.0376118, 0.01264
0.0369102, 0.0124044
0.0362216, 0.0121748
0.0355446, 0.0119476
0.0348791, 0.0117238
0.0342257, 0.011504
0.0335837, 0.0112889
0.0329535, 0.0110778
0.0323341, 0.0108699
0.0317257, 0.0106657
0.0311275, 0.0104645
0.0305397, 0.0102664
0.0299629, 0.0100728
0.0293964, 0.00988242
0.0288397, 0.00969542
0.0282928, 0.00951107
0.027756, 0.00933097
0.0272286, 0.0091536
0.0267109, 0.00897989
0.0262022, 0.00880888
0.0257029, 0.00864146
0.0252123, 0.00847629
0.0247307, 0.00831453
0.024258, 0.00815635
0.0237937, 0.00800057
0.0233373, 0.00784606
0.0228897, 0.00769591
0.0224502, 0.00754868
0.0220184, 0.00740296
0.0215947, 0.00726069
0.0211787, 0.00712099
0.0207703, 0.00698381
0.0203694, 0.00684914
0.0199758, 0.00671694
0.0195894, 0.00658716
0.0192101, 0.00645975
0.0188378, 0.00633466
0.0184724, 0.00621189
0.0181137, 0.0060914
0.0177616, 0.0059731
0.0174161, 0.005857
0.0170769, 0.00574304
0.016744, 0.00563118
0.0164173, 0.00552141
0.0160967, 0.00541366
0.0157821, 0.00530794
0.0154733, 0.00520417
0.0151703, 0.0051023
0.0148729, 0.00500237
0.0145812, 0.0049043
0.0142948, 0.00480805
0.0140139, 0.00471362
0.0137382, 0.00462096
0.0134678, 0.00453006
0.0132024, 0.00444081
0.012942, 0.00435327
0.0126865, 0.0042674
0.0124359, 0.00418314
0.01219, 0.0041005
0.0119488, 0.00401939
0.0117121, 0.00393983
0.01148, 0.00386176
0.0112522, 0.00378519
0.0110288, 0.00371009
0.0108097, 0.00363638
0.0105947, 0.0035641
0.0103838, 0.00349319
0.010177, 0.00342364
0.00997414, 0.00335544
0.00977514, 0.00328852
0.00957998, 0.00322288
0.00938856, 0.00315851
0.00920081, 0.00309536
0.0090167, 0.00303344
0.00883612, 0.00297272
0.00865903, 0.00291317
0.00848535, 0.00285474
0.00831503, 0.00279746
0.008148, 0.00274128
0.00798421, 0.00268618
0.00782361, 0.00263219
0.0076661, 0.0025792
0.00751165, 0.00252725
0.00736021, 0.00247631
0.00721174, 0.00242638
0.00706614, 0.0023774
0.00692338, 0.00232938
0.00678341, 0.0022823
0.00664616, 0.00223613
0.00649895, 0.00218662
0.0063348, 0.00213156
0.00617457, 0.00207749
0.00601831, 0.00202494
0.00586588, 0.00197366
0.00571718, 0.00192363
0.00557214, 0.00187484
0.00543067, 0.00182725
0.00529266, 0.00178082
0.00515805, 0.00173554
0.00502679, 0.00169139
0.00489873, 0.00164829
0.00477385, 0.00160626
0.00465206, 0.0015653
0.00453328, 0.00152534
0.00441745, 0.00148638
0.00430448, 0.00144837
0.00419432, 0.00141131
0.00408691, 0.00137518
0.00398215, 0.00133992
0.00388002, 0.00130556
0.00378043, 0.00127205
0.00368332, 0.00123938
0.00358864, 0.00120754
0.00349633, 0.00117648
0.00340632, 0.00114619
0.00331857, 0.00111666
0.00323302, 0.00108788
0.00314962, 0.00105982
0.00306831, 0.00103247
0.00298904, 0.00100579
0.00291178, 0.000979799
0.00283645, 0.000954446
0.00276303, 0.000929744
0.00269145, 0.000905654
0.00262169, 0.000882191
0.00255369, 0.000859307
0.0024874, 0.000837011
0.0024228, 0.000815266
0.00235982, 0.000794074
0.00229845, 0.000773425
0.00223864, 0.000753297
0.00218035, 0.000733682
0.00212353, 0.000714572
0.00206816, 0.000695936
0.0020142, 0.00067778
0.00196162, 0.00066009
0.00191038, 0.000642847
0.00186045, 0.000626044
0.00181179, 0.000609673
0.00176437, 0.000593723
0.00171817, 0.000578169
0.00167315, 0.000563023
0.00162929, 0.000548265
0.00158654, 0.000533878
0.0015449, 0.00051987
0.00150432, 0.00050621
0.00146479, 0.000492913
0.00142627, 0.000479952
0.00138875, 0.000467328
0.00135219, 0.000455021
0.00131658, 0.000443038
0.00128188, 0.000431361
0.00124807, 0.000419985
0.00121515, 0.000408905
0.00118307, 0.000398112
0.00115182, 0.000387598
0.00112138, 0.000377354
0.00109173, 0.00036738
0.00106284, 0.000357655
0.00103471, 0.000348188
0.00100731, 0.000338968
0.000980615, 0.000329989
0.000954614, 0.000321235
0.000929292, 0.000312719
0.000904628, 0.000304418
0.000880604, 0.000296331
0.000857211, 0.000288461
0.000834422, 0.000280793
0.000812231, 0.000273324
0.000790619, 0.000266053
0.00076957, 0.000258968
0.000749073, 0.000252071
0.00072911, 0.000245353
0.000709668, 0.000238812
0.000690739, 0.000232442
0.000672304, 0.000226238
0.000654351, 0.000220196
0.000636873, 0.000214317
0.000619851, 0.000208588
0.000603276, 0.000203011
0.000587137, 0.000197578
0.000571424, 0.000192292
0.000556122, 0.000187141
0.000541222, 0.000182129
0.000526716, 0.00017725
0.000512591, 0.000172493
0.000498839, 0.000167865
0.000485451, 0.000163362
0.000472415, 0.000158975
