0, 0
0.000207724, 0
0.000218455, 0
0.000228707, 0
0.000238471, 0
0.00024776, 0
0.000256529, 0
0.000264758, 0
0.000272475, 0
0.000279666, 0
0.000286302, 0
0.000292416, 0
0.000297996, 0
0.000303027, 0
0.000307529, 0
0.000311522, 0
0.000314995, 0
0.000317959, 0
0.000320437, 0
0.000322432, 0
0.000323966, 0
0.000325041, 0
0.000325681, 0
0.000325899, 0
0.000325729, 0
0.000325193, 0
0.00032432, 0
0.00032312, 0
0.000321637, 0
0.000319904, 0
0.000317963, 0
0.000315843, 0
0.00031357, 0
0.000311198, 0
0.000308768, 0
0.000306318, 0
0.0003039, 0
0.000301563, 0
0.000299353, 0
0.000297314, 0
0.000295498, 0
0.000293956, 0
0.00029274, 0
0.000291903, 0
0.000291503, 0
0.000291587, 0
0.000292216, 0
0.000293443, 0
0.000295324, 0
0.000297915, 0
0.000301274, 0
0.000375291, 0
0.00055468, 0
0.00087245, 0
0.00135292, 0
0.00201087, 0
0.00285213, 0
0.00387509, 0
0.00507248, 0
0.00643307, 0
0.00794323, 0
0.00958809, 0
0.0113525, 0
0.0132217, 0
0.0151818, 0
0.0172198, 0
0.019324, 0
0.021484, 0
0.0236906, 0
0.0259358, 0
0.0282127, 0
0.0305154, 0
0.0328389, 0
0.0351792, 0
0.0375327, 0
0.0398966, 0
0.0422686, 0
0.044647, 0
0.0470303, 0
0.0494174, 0
0.0518078, 0
0.0542008, 0
0.0565962, 0
0.058994, 0
0.0613942, 0
0.063797, 0
0.0662027, 0
0.0686117, 0
0.0710244, 0
0.0734414, 0
0.0758632, 0
0.0782903, 0
0.0807235, 0
0.0831632, 0
0.0856101, 0
0.0880649, 0
0.0905283, 0
0.0930007, 0
0.095483, 0
0.0979757, 0
0.100479, 0
0.10756, 0
0.114739, 0
0.12203, 0
0.129445, 0
0.136995, 0
0.144691, 0
0.152543, 0
0.160558, 0
0.168747, 0
0.177116, 0
0.185673, 0
0.194423, 0
0.203372, 0
0.212524, 0
0.221883, 0
0.23145, 0
0.241228, 0
0.251215, 0
0.261412, 0
0.271816, 0
0.282422, 0
0.293227, 0
0.304224, 0
0.315406, 0
0.326765, 0
0.33829, 0
0.34997, 0
0.361794, 0
0.373748, 0
0.385819, 0
0.39799, 0
0.410247, 0
0.422572, 0
0.43495, 0
0.447361, 0
0.459789, 0
0.472216, 0
0.484624, 0
0.496996, 0
0.509313, 0
0.52156, 0
0.53372, 0
0.545777, 0
0.557717, 0
0.569526, 0
0.58119, 0
0.592697, 0
0.604037, 0
0.615198, 0
0.626173, 0
0.636951, 0
0.647527, 0
0.657894, 0
0.668047, 0
0.677981, 0
0.687692, 0
0.697178, 0
0.706437, 0
0.715468, 0
0.724271, 0
0.732845, 0
0.741191, 0
0.749312, 0
0.757209, 0
0.764884, 0
0.772341, 0
0.779582, 0
0.786611, 0
0.793432, 0
0.800049, 0
0.806466, 0
0.812687, 0
0.818716, 0
0.824559, 0
0.83022, 0
0.835703, 0
0.841013, 0
0.846155, 0
0.851133, 0
0.855952, 0
0.860616, 0
0.86513, 0
0.869499, 0
0.873726, 0
0.877816, 0
0.881773, 0
0.885602, 0
0.889305, 0
0.892888, 0
0.896354, 0
0.899706, 0
0.902948, 0
0.906084, 0
0.909118, 0
0.912051, 0
0.914888, 0
0.917633, 0
0.920286, 0
0.922853, 0
0.925336, 0
0.927736, 0
0.930058, 0
0.932304, 0
0.934476, 0
0.936577, 0
0.938609, 0
0.940575, 0
0.942476, 0
0.944315, 0
0.946094, 0
0.947815, 0
0.949479, 0
0.951089, 0
0.952647, 0
0.954154, 0
0.955612, 0
0.957022, 0
0.958387, 0
0.959707, 0
0.960985, 0
0.96222, 0
0.963416, 0
0.964573, 0
0.965693, 0
0.966776, 0
0.967824, 0
0.968839, 0
0.96982, 0
0.97077, 0
0.971689, 0
0.972579, 0
0.97344, 0
0.974273, 0
0.97508, 0
0.975861, 0
0.976616, 0
0.977348, 0
0.978056, 0
0.978741, 0
0.979404, 0
0.980047, 0
0.980668, 0
0.98127, 0
0.981853, 0
0.982417, 0
0.982963, 0
0.983492, 0
0.984004, 0
0.9845, 0
0.98498, 0
0.985445, 0
0.985896, 0
0.986332, 0
0.986754, 0
0.987163, 0
0.987559, 0
0.987942, 0
0.988314, 0
0.988673, 0
0.989022, 0
0.989359, 0
0.989686, 0
0.990003, 0
0.990309, 0
0.990606, 0
0.990894, 0
0.991173, 0
0.991443, 0
0.991704, 0
0.991958, 0
0.992203, 0
0.992441, 0
0.992671, 0
0.992894, 0
0.993111, 0
0.99332, 0
0.993523, 0
0.99372, 0
0.99391, 0
0.994095, 0
0.994274, 0
0.994447, 0
0.994615, 0
0.994778, 0
0.994936, 0
0.995089, 0
0.995237, 0
0.995381, 0
0.99552, 0
0.995655, 0
0.995786, 0
0.995912, 0
0.996035, 0
0.996154, 0
0.99627, 0
0.996381, 0
0.99649, 0
0.996595, 0
0.996697, 0
0.996796, 0
