0.0270366, 0
0.0275091, 0
0.0279712, 0
0.0284225, 0
0.0288631, 0
0.0292926, 0
0.029711, 0
0.030118, 0
0.0305136, 0
0.0308976, 0
0.0312698, 0
0.0316302, 0
0.0319786, 0
0.032315, 0
0.0326392, 0
0.0329512, 0
0.033251, 0
0.0335385, 0
0.0338137, 0
0.0340764, 0
0.0343268, 0
0.0345647, 0
0.0347902, 0
0.0350033, 0
0.035204, 0
0.0353924, 0
0.0355684, 0
0.0357321, 0
0.0358837, 0
0.0360231, 0
0.0361505, 0
0.0362659, 0
0.0363694, 0
0.0364613, 0
0.0365415, 0
0.0366102, 0
0.0366676, 0
0.0367138, 0
0.0367489, 0
0.0367732, 0
0.0367868, 0
0.0367899, 0
0.0367827, 0
0.0367654, 0
0.0367382, 0
0.0367013, 0
0.0366548, 0
0.0365992, 0
0.0365344, 0
0.0364609, 0
0.0354419, 0
0.0339059, 0
0.032027, 0
0.0299595, 0
0.0278281, 0
0.0257252, 0
0.0237144, 0
0.0218345, 0
0.0201062, 0
0.0185367, 0
0.0171243, 0
0.0158618, 0
0.0147389, 0
0.0137435, 0
0.0128635, 0
0.0120868, 0
0.0114022, 0
0.0107993, 0
0.0102688, 0
0.0098023, 0
0.00939237, 0
0.00903249, 0
0.00871692, 0
0.00844059, 0
0.00819909, 0
0.00798853, 0
0.00780552, 0
0.00764705, 0
0.0075105, 0
0.00739357, 0
0.00729421, 0
0.00721061, 0
0.0071412, 0
0.00708455, 0
0.00703943, 0
0.00700471, 0
0.00697941, 0
0.00696265, 0
0.00695365, 0
0.0069517, 0
0.00695616, 0
0.00696648, 0
0.00698215, 0
0.0070027, 0
0.00702773, 0
0.00705685, 0
0.00708973, 0
0.00712604, 0
0.00716551, 0
0.00720787, 0
0.00733807, 0
0.00748395, 0
0.00764174, 0
0.00780814, 0
0.00798028, 0
0.00815565, 0
0.00833202, 0
0.00850744, 0
0.00868024, 0
0.00884896, 0
0.00901228, 0
0.00916902, 0
0.00931806, 0
0.00945832, 0
0.0095889, 0
0.00970891, 0
0.00981762, 0
0.00991442, 0
0.00999891, 0
0.0100708, 0
0.01013, 0
0.0101766, 0
0.0102107, 0
0.0102328, 0
0.0102434, 0
0.0102432, 0
0.0102332, 0
0.0102145, 0
0.0101883, 0
0.0101559, 0
0.0101188, 0
0.0100786, 0
0.0100366, 0
0.0099944, 0
0.00995365, 0
0.00991583, 0
0.00988245, 0
0.00985504, 0
0.00983505, 0
0.00982394, 0
0.00982307, 0
0.00983372, 0
0.00985703, 0
0.00989404, 0
0.00994565, 0
0.0100125, 0
0.0100953, 0
0.0101944, 0
0.0103101, 0
0.0104425, 0
0.0105916, 0
0.0107575, 0
0.0109398, 0
0.0111382, 0
0.0113523, 0
0.0115816, 0
0.0118255, 0
0.0120833, 0
0.0123544, 0
0.012638, 0
0.0129333, 0
0.0132396, 0
0.013556, 0
0.0138814, 0
0.0142152, 0
0.0145561, 0
0.0149034, 0
0.015256, 0
0.015613, 0
0.0159735, 0
0.0163367, 0
0.0167017, 0
0.0170678, 0
0.0174343, 0
0.0178004, 0
0.0181656, 0
0.0185292, 0
0.0188907, 0
0.0192496, 0
0.0196053, 0
0.0199575, 0
0.0203057, 0
0.0206495, 0
0.0209886, 0
0.0213226, 0
0.0216512, 0
0.0219741, 0
0.0222911, 0
0.0226019, 0
0.0229062, 0
0.023204, 0
0.0234951, 0
0.0237793, 0
0.0240566, 0
0.0243269, 0
0.02459, 0
0.0248459, 0
0.0250946, 0
0.0253361, 0
0.0255705, 0
0.0257977, 0
0.0260177, 0
0.0262306, 0
0.0264365, 0
0.0266354, 0
0.0268274, 0
0.0270126, 0
0.0271911, 0
0.027363, 0
0.0275284, 0
0.0276875, 0
0.0278403, 0
0.027987, 0
0.0281276, 0
0.0282623, 0
0.0283913, 0
0.0285145, 0
0.0286322, 0
0.0287445, 0
0.0288515, 0
0.0289534, 0
0.0290502, 0
0.0291422, 0
0.0292294, 0
0.0293119, 0
0.02939, 0
0.0294637, 0
0.0295332, 0
0.0295985, 0
0.0296598, 0
0.0297171, 0
0.0297707, 0
0.0298205, 0
0.0298668, 0
0.0299095, 0
0.0299489, 0
0.029985, 0
0.030018, 0
0.0300479, 0
0.0300748, 0
0.0300989, 0
0.0301203, 0
0.0301389, 0
0.030155, 0
0.0301687, 0
0.03018, 0
0.0301889, 0
0.0301957, 0
0.0302003, 0
0.0302028, 0
0.0302035, 0
0.0302023, 0
0.0301992, 0
0.0301943, 0
0.0301878, 0
0.0301797, 0
0.0301701, 0
0.030159, 0
0.0301465, 0
0.0301327, 0
0.0301175, 0
0.0301012, 0
0.0300836, 0
0.0300649, 0
0.0300451, 0
0.0300243, 0
0.0300025, 0
0.0299797, 0
0.029956, 0
0.0299314, 0
0.0299059, 0
0.0298798, 0
0.0298528, 0
0.0298252, 0
0.029797, 0
0.0297682, 0
0.0297388, 0
0.0297088, 0
0.0296784, 0
0.0296475, 0
0.0296161, 0
0.0295843, 0
0.0295521, 0
0.0295196, 0
0.0294867, 0
0.0294535, 0
0.02942, 0
0.0293863, 0
0.0293524, 0
0.0293182, 0
0.0292839, 0
0.0292494, 0
0.0292148, 0
0.02918, 0
0.0291451, 0
0.0291102, 0
0.0290752, 0
0.0290401, 0
0.029005, 0
0.0289698, 0
