5.35085, 0.180773
5.31922, 0.180803
5.22675, 0.180968
5.08136, 0.181417
4.89568, 0.18227
4.68409, 0.183589
4.46005, 0.185382
4.23446, 0.187622
4.01504, 0.19025
3.80664, 0.193182
3.61175, 0.196315
3.43122, 0.199536
3.26483, 0.202738
3.11168, 0.205823
2.97059, 0.20871
2.84024, 0.211334
2.71932, 0.213645
2.60658, 0.215603
2.5009, 0.217176
2.40129, 0.218339
2.30689, 0.219071
2.21698, 0.219354
2.13093, 0.219174
2.04824, 0.218519
1.96852, 0.217383
1.89144, 0.215765
1.81675, 0.213667
1.74427, 0.211098
1.67387, 0.208071
1.60546, 0.204604
1.53897, 0.200724
1.47439, 0.196458
1.4117, 0.19184
1.3509, 0.186905
1.29202, 0.181693
1.23505, 0.176245
1.18003, 0.170603
1.12697, 0.164807
1.07588, 0.158899
1.02677, 0.152919
0.979634, 0.146905
0.934473, 0.140892
0.891271, 0.134913
0.850009, 0.128999
0.810658, 0.123175
0.773186, 0.117466
0.737552, 0.111893
0.703712, 0.106473
0.671616, 0.101221
0.641213, 0.0961484
0.612445, 0.091265
0.585254, 0.0865776
0.55958, 0.082091
0.535363, 0.0778083
0.512539, 0.0737306
0.491047, 0.0698575
0.470825, 0.0661877
0.451813, 0.0627183
0.433949, 0.0594458
0.417177, 0.0563657
0.401437, 0.0534732
0.386676, 0.0507625
0.372839, 0.0482277
0.359874, 0.0458625
0.347732, 0.0436603
0.336366, 0.0416144
0.325729, 0.0397179
0.315779, 0.0379637
0.306474, 0.0363449
0.297774, 0.0348545
0.289643, 0.0334853
0.282045, 0.0322303
0.274946, 0.0310828
0.268316, 0.0300357
0.262124, 0.0290825
0.256342, 0.0282166
0.250944, 0.0274316
0.245905, 0.0267214
0.241202, 0.0260801
0.236812, 0.0255019
0.232715, 0.0249816
0.228891, 0.024514
0.225323, 0.0240944
0.221993, 0.0237182
0.218885, 0.0233814
0.215985, 0.02308
0.213279, 0.0228105
0.210753, 0.0225696
0.208396, 0.0223545
0.206195, 0.0221623
0.204141, 0.0219906
0.202222, 0.0218373
0.200431, 0.0217002
0.198759, 0.0215777
0.197196, 0.0214682
0.195736, 0.0213701
0.194372, 0.0212823
0.193096, 0.0212036
0.191904, 0.0211329
0.190789, 0.0210695
0.189745, 0.0210124
0.188769, 0.0209609
0.187854, 0.0209146
0.186998, 0.0208727
0.186195, 0.0208348
0.185443, 0.0208004
0.184737, 0.0207692
0.184074, 0.0207408
0.183452, 0.020715
0.182867, 0.0206914
0.182318, 0.0206698
0.1818, 0.02065
0.181313, 0.0206318
0.180853, 0.020615
0.18042, 0.0205996
0.180011, 0.0205853
0.179624, 0.020572
0.179258, 0.0205596
0.178911, 0.0205481
0.178583, 0.0205374
0.178271, 0.0205274
0.177974, 0.0205179
0.177692, 0.020509
0.177423, 0.0205006
0.177167, 0.0204927
0.176922, 0.0204852
0.176687, 0.020478
0.176462, 0.0204712
0.176247, 0.0204646
0.17604, 0.0204584
0.17584, 0.0204524
0.175648, 0.0204466
0.175463, 0.020441
0.175283, 0.0204356
0.17511, 0.0204303
0.174941, 0.0204252
0.174778, 0.0204203
0.174618, 0.0204154
0.174463, 0.0204107
0.174312, 0.020406
0.174164, 0.0204015
0.174019, 0.020397
0.173877, 0.0203925
0.173738, 0.0203882
0.173601, 0.0203838
0.173467, 0.0203796
0.173334, 0.0203753
0.173203, 0.0203711
0.173074, 0.0203669
0.172947, 0.0203627
0.17282, 0.0203585
0.172695, 0.0203544
0.172571, 0.0203502
0.172448, 0.0203461
0.172326, 0.0203419
0.172205, 0.0203378
0.172084, 0.0203336
0.171963, 0.0203294
0.171844, 0.0203252
0.171724, 0.020321
0.171605, 0.0203167
0.171486, 0.0203125
0.171368, 0.0203082
0.171249, 0.0203039
0.171131, 0.0202995
0.171013, 0.0202952
0.170894, 0.0202908
0.170776, 0.0202864
0.170657, 0.0202819
0.170539, 0.0202774
0.17042, 0.0202729
0.170301, 0.0202683
0.170181, 0.0202637
0.170062, 0.020259
0.169942, 0.0202543
0.169822, 0.0202496
0.169701, 0.0202448
0.16958, 0.02024
0.169459, 0.0202351
0.169338, 0.0202302
0.169216, 0.0202252
0.169093, 0.0202202
0.16897, 0.0202151
0.168847, 0.02021
0.168723, 0.0202049
0.168599, 0.0201997
0.168474, 0.0201944
0.168349, 0.0201891
0.168223, 0.0201837
0.168097, 0.0201783
0.16797, 0.0201728
0.167842, 0.0201673
0.167714, 0.0201617
0.167586, 0.0201561
0.167457, 0.0201504
0.167327, 0.0201446
0.167197, 0.0201388
0.167067, 0.020133
0.166935, 0.0201271
0.166804, 0.0201211
0.166671, 0.0201151
0.166538, 0.020109
0.166405, 0.0201028
0.16627, 0.0200966
0.166136, 0.0200904
0.166, 0.020084
0.165864, 0.0200777
0.165728, 0.0200712
0.165591, 0.0200647
0.165453, 0.0200581
0.165315, 0.0200515
0.165176, 0.0200448
0.165036, 0.0200381
0.164896, 0.0200313
0.164756, 0.0200244
0.164614, 0.0200174
0.164472, 0.0200104
0.16433, 0.0200034
0.164187, 0.0199962
0.164043, 0.019989
0.163899, 0.0199818
0.163754, 0.0199745
0.163608, 0.0199671
0.163462, 0.0199596
0.163315, 0.0199521
0.163168, 0.0199445
0.16302, 0.0199369
0.162871, 0.0199291
0.162722, 0.0199214
0.162572, 0.0199135
0.162422, 0.0199056
0.162271, 0.0198976
0.162119, 0.0198896
0.161967, 0.0198814
0.161814, 0.0198732
0.16166, 0.019865
0.161506, 0.0198567
0.161352, 0.0198483
0.161196, 0.0198398
0.16104, 0.0198313
0.160884, 0.0198227
0.160727, 0.019814
0.160569, 0.0198052
0.160411, 0.0197964
0.160252, 0.0197875
0.160092, 0.0197786
0.159932, 0.0197696
0.159771, 0.0197605
0.15961, 0.0197513
0.159448, 0.019742
0.159286, 0.0197327
0.159122, 0.0197233
0.158959, 0.0197139
0.158794, 0.0197043
0.158629, 0.0196947
0.158464, 0.019685
0.158298, 0.0196753
0.158131, 0.0196655
0.157964, 0.0196556
0.157796, 0.0196456
0.157627, 0.0196355
0.157458, 0.0196254
0.157288, 0.0196152
0.157118, 0.0196049
0.156947, 0.0195946
0.156775, 0.0195841
0.156603, 0.0195736
0.156431, 0.0195631
0.156257, 0.0195524
0.156083, 0.0195417
0.155909, 0.0195309
0.155734, 0.01952
0.155558, 0.019509
0.155382, 0.019498
0.155205, 0.0194868
0.155028, 0.0194756
0.15485, 0.0194644
0.154671, 0.019453
0.154492, 0.0194416
0.154312, 0.0194301
0.154132, 0.0194185
0.153951, 0.0194068
0.153769, 0.019395
0.153587, 0.0193832
0.153404, 0.0193713
0.153221, 0.0193593
0.153037, 0.0193472
0.152853, 0.0193351
0.152668, 0.0193229
0.152482, 0.0193105
0.152296, 0.0192981
0.152109, 0.0192857
0.151922, 0.0192731
0.151734, 0.0192605
0.151545, 0.0192478
0.151356, 0.0192349
0.151167, 0.0192221
0.150977, 0.0192091
0.150786, 0.019196
0.150594, 0.0191829
0.150402, 0.0191697
0.15021, 0.0191564
0.150017, 0.019143
0.149823, 0.0191295
0.149629, 0.019116
0.149434, 0.0191023
0.149239, 0.0190886
0.149043, 0.0190748
0.148846, 0.0190609
0.148649, 0.0190469
0.148452, 0.0190328
0.148254, 0.0190187
0.148055, 0.0190045
0.147856, 0.0189901
0.147656, 0.0189757
0.147455, 0.0189612
0.147254, 0.0189467
0.147053, 0.018932
0.146851, 0.0189172
0.146648, 0.0189024
0.146445, 0.0188875
0.146241, 0.0188724
0.146036, 0.0188573
0.145832, 0.0188421
0.145626, 0.0188269
0.14542, 0.0188115
0.145213, 0.018796
0.145006, 0.0187805
0.144799, 0.0187649
0.14459, 0.0187491
0.144382, 0.0187333
0.144172, 0.0187174
0.143962, 0.0187014
0.143752, 0.0186854
0.143541, 0.0186692
0.143329, 0.0186529
0.143117, 0.0186366
0.142905, 0.0186201
0.142692, 0.0186036
0.142478, 0.018587
0.142264, 0.0185703
0.142049, 0.0185535
0.141833, 0.0185366
0.141617, 0.0185196
0.141401, 0.0185025
0.141184, 0.0184854
0.140967, 0.0184681
0.140749, 0.0184508
0.14053, 0.0184333
0.140311, 0.0184158
0.140091, 0.0183981
0.139871, 0.0183804
0.13965, 0.0183626
0.139429, 0.0183447
0.139207, 0.0183267
0.138985, 0.0183086
0.138762, 0.0182904
0.138539, 0.0182721
0.138315, 0.0182537
0.13809, 0.0182353
0.137865, 0.0182167
0.13764, 0.0181981
0.137414, 0.0181793
0.137187, 0.0181605
0.13696, 0.0181415
0.136732, 0.0181225
0.136504, 0.0181033
0.136275, 0.0180841
0.136046, 0.0180648
0.135817, 0.0180454
0.135586, 0.0180259
0.135356, 0.0180063
0.135124, 0.0179865
0.134892, 0.0179667
0.13466, 0.0179468
0.134427, 0.0179269
0.134194, 0.0179068
0.13396, 0.0178866
0.133726, 0.0178663
0.133491, 0.0178459
0.133255, 0.0178254
0.133019, 0.0178049
0.132783, 0.0177842
0.132546, 0.0177634
0.132309, 0.0177426
0.132071, 0.0177216
0.131832, 0.0177005
0.131593, 0.0176794
0.131354, 0.0176581
0.131114, 0.0176367
0.130873, 0.0176153
0.130632, 0.0175937
0.130391, 0.0175721
0.130149, 0.0175503
0.129906, 0.0175285
0.129663, 0.0175065
0.12942, 0.0174845
0.129176, 0.0174623
0.128931, 0.0174401
0.128686, 0.0174177
0.128441, 0.0173953
0.127948, 0.0173501
0.127453, 0.0173046
0.126957, 0.0172586
0.126458, 0.0172123
0.125958, 0.0171656
0.125455, 0.0171184
0.124951, 0.0170708
0.124445, 0.0170229
0.123936, 0.0169745
0.123426, 0.0169257
0.122914, 0.0168765
0.1224, 0.016827
0.121884, 0.0167769
0.121366, 0.0167265
0.120846, 0.0166757
0.120325, 0.0166245
0.119801, 0.0165728
0.119276, 0.0165207
0.118749, 0.0164683
0.118219, 0.0164154
0.117688, 0.0163621
0.117156, 0.0163083
0.116621, 0.0162542
0.116085, 0.0161996
0.115546, 0.0161446
0.115006, 0.0160892
0.114464, 0.0160334
0.113921, 0.0159772
0.113375, 0.0159205
0.112828, 0.0158634
0.112279, 0.0158059
0.111728, 0.015748
0.111175, 0.0156896
0.110621, 0.0156308
0.110065, 0.0155716
0.109507, 0.015512
0.108947, 0.0154519
0.108386, 0.0153914
0.107823, 0.0153305
0.107258, 0.0152692
0.106691, 0.0152074
0.106123, 0.0151452
0.105553, 0.0150826
0.104982, 0.0150196
0.104408, 0.0149561
0.103834, 0.0148922
0.103257, 0.0148279
0.102679, 0.0147631
0.102099, 0.0146979
0.101517, 0.0146323
0.100934, 0.0145662
0.100349, 0.0144997
0.0997628, 0.0144328
0.0991747, 0.0143654
0.0985851, 0.0142976
0.0979938, 0.0142294
0.0974009, 0.0141608
0.0968065, 0.0140917
0.0962105, 0.0140222
0.0956129, 0.0139522
0.0950138, 0.0138818
0.0944131, 0.013811
0.0938108, 0.0137398
0.093207, 0.0136681
0.0926017, 0.013596
0.0919949, 0.0135234
0.0913865, 0.0134504
0.0907766, 0.013377
0.0901652, 0.0133031
0.0895524, 0.0132288
0.088938, 0.0131541
0.0883222, 0.0130789
0.0877049, 0.0130034
0.0870861, 0.0129273
0.0864659, 0.0128509
0.0858442, 0.012774
0.0852211, 0.0126966
0.0845965, 0.0126189
0.0839705, 0.0125407
0.0833431, 0.012462
0.0827143, 0.0123829
0.0820841, 0.0123034
0.0814525, 0.0122235
0.0808195, 0.0121431
0.0801851, 0.0120623
0.0795493, 0.0119811
0.0789122, 0.0118994
0.0782737, 0.0118173
0.0776339, 0.0117347
0.0769927, 0.0116518
0.0763502, 0.0115684
0.0757064, 0.0114845
0.0750612, 0.0114003
0.0744147, 0.0113156
0.073767, 0.0112304
0.0731179, 0.0111449
0.0724675, 0.0110589
0.0718159, 0.0109724
0.071163, 0.0108856
0.0705088, 0.0107983
0.0698533, 0.0107106
0.0691966, 0.0106224
