97.2371, 7.59919
99.3246, 7.55131
101.087, 7.65498
102.511, 7.9138
103.596, 8.30728
104.352, 8.79815
104.799, 9.34607
104.956, 9.92051
104.838, 10.5006
104.462, 11.0643
103.849, 11.5883
103.02, 12.0568
101.997, 12.4627
100.792, 12.8039
99.4169, 13.0794
97.8851, 13.2876
96.2155, 13.4283
94.434, 13.5068
92.5688, 13.5326
90.6444, 13.5151
88.679, 13.4617
86.6855, 13.3796
84.6727, 13.2772
82.6444, 13.1636
80.6027, 13.048
78.5526, 12.9362
76.5053, 12.8278
74.479, 12.7154
72.4942, 12.5905
70.5638, 12.4469
68.7006, 12.2737
66.9197, 12.0639
65.2183, 11.832
63.5791, 11.601
61.996, 11.3762
60.4743, 11.1504
59.0154, 10.9186
57.611, 10.6799
56.2375, 10.4302
54.8743, 10.159
53.5298, 9.86199
52.2209, 9.54295
50.9594, 9.21126
49.7423, 8.88378
48.5581, 8.5731
47.4065, 8.27764
46.2946, 7.99268
45.2255, 7.71903
44.1951, 7.46323
43.1969, 7.23214
42.2272, 7.0255
41.286, 6.83633
40.3778, 6.65124
39.5167, 6.45751
38.7172, 6.2583
37.978, 6.07008
37.2851, 5.91031
36.6176, 5.78432
35.9547, 5.66973
35.2821, 5.54412
34.6058, 5.42366
33.9479, 5.32971
33.323, 5.26442
32.7313, 5.21749
32.1689, 5.17661
31.6327, 5.13192
31.1206, 5.0771
30.6343, 5.00989
30.1785, 4.93095
29.7559, 4.84255
29.3642, 4.74776
28.9968, 4.65123
28.647, 4.55934
28.3138, 4.48318
27.9988, 4.43926
27.6955, 4.43159
27.3844, 4.42331
27.0541, 4.37235
0, 0
26.5673, 4.26842
28.168, 4.44194
30.812, 4.71841
33.7475, 5.038
36.1791, 5.37864
37.7324, 5.74253
38.5297, 6.28405
38.8293, 6.96565
38.6102, 7.16508
38.0661, 7.12256
37.487, 7.16713
36.9805, 7.27308
36.5097, 7.48605
36.1657, 7.77318
35.6345, 7.70034
35.0679, 7.47845
34.4035, 7.3249
33.6397, 7.09007
32.8885, 6.8557
32.0593, 6.5374
31.2433, 6.19445
30.5457, 6.0998
29.6533, 5.9126
28.6086, 5.69146
27.7083, 5.63108
27.0083, 5.57967
26.5679, 5.54567
26.2103, 5.29706
25.6306, 5.05043
24.8493, 5.08976
24.1038, 5.22047
23.5302, 5.40284
22.8249, 5.32381
22.1024, 5.07896
21.6729, 4.97051
21.3646, 5.14576
20.8717, 4.98478
20.5117, 4.98562
20.0921, 5.10363
19.6525, 5.3072
19.2737, 5.52141
18.9416, 5.89122
18.4576, 5.63241
18.0832, 5.48157
17.7043, 5.30237
17.2163, 5.02331
16.7442, 4.77483
16.4153, 4.61832
16.1585, 4.60745
15.766, 4.49355
15.411, 4.5028
15.2011, 5.0412
14.9512, 5.71334
14.4796, 5.30101
14.2184, 5.23344
14.1358, 5.31859
14.0375, 5.11757
14.0466, 5.24372
13.9823, 5.29409
13.8378, 5.28117
13.4936, 4.97639
13.2885, 4.91841
13.2137, 5.24074
13.1042, 5.69192
12.8877, 5.68997
12.8213, 5.90293
12.4283, 5.55715
12.0041, 4.99894
11.7573, 4.91372
11.5291, 4.89475
11.2898, 4.79916
11.0326, 4.57503
10.8085, 4.36071
10.8008, 4.42946
11.2916, 5.86053
11.2299, 6.01478
10.8844, 5.19385
10.897, 5.39123
10.6382, 4.82271
10.2665, 4.29149
9.93717, 3.98528
9.76088, 3.84948
9.6673, 3.78331
9.54083, 3.68206
9.63701, 3.8157
10.1183, 5.33349
9.94379, 4.63521
9.82557, 4.19481
9.77174, 4.25169
9.51649, 4.18396
9.26433, 4.02946
8.9996, 3.72948
9.10365, 4.62469
9.06641, 5.05744
8.81792, 4.21653
8.75409, 4.18117
8.71589, 3.86604
9.16132, 5.02608
8.91584, 4.32423
8.51457, 3.52376
0, 0
8.35635, 3.34343
8.30025, 3.30208
8.28483, 3.29793
8.18612, 3.35558
8.04612, 3.4482
8.10209, 3.78739
8.4412, 4.67642
8.70275, 5.26682
8.63798, 5.28233
8.39255, 5.06064
7.97839, 4.42238
7.65942, 3.9407
7.49621, 3.71862
7.42076, 3.70514
7.45214, 4.09265
7.702, 5.27253
7.94691, 6.21861
7.92295, 5.61352
8.52653, 7.14801
8.78292, 8.15319
8.42874, 7.23784
8.05692, 6.3824
7.76491, 5.63908
7.60696, 5.57961
7.5397, 5.41406
7.75894, 5.24896
8.24072, 6.43339
8.14992, 6.20148
7.86927, 5.4549
7.5685, 4.72435
7.33932, 4.45706
7.21986, 4.61997
7.1866, 4.70119
7.19605, 4.55516
7.24078, 4.43582
7.4271, 4.78791
8.07174, 6.68044
8.12393, 7.70066
7.35553, 4.68696
7.0225, 3.70502
6.94048, 3.42898
6.72094, 3.11805
6.51049, 2.97734
6.43434, 2.95567
6.42252, 2.96771
6.41617, 2.98666
6.3869, 2.98653
6.34117, 2.9696
6.28024, 2.86197
6.24034, 2.78331
6.15089, 2.76036
6.04828, 2.72668
5.98135, 2.71382
6.24277, 3.33978
7.64903, 8.98759
7.59876, 8.60875
7.14509, 5.85347
8.83504, 11.2962
9.29997, 13.0212
8.20811, 9.4509
7.25961, 6.36251
6.92889, 5.21257
7.69867, 11.1255
6.86956, 7.19122
6.48024, 5.10399
6.03254, 3.41557
5.67926, 2.62781
5.50408, 2.41857
5.38489, 2.32825
5.2941, 2.24229
5.26314, 2.18013
5.29458, 2.19006
5.33274, 2.24416
5.28635, 2.19701
5.25099, 2.18265
5.28201, 2.22794
5.38937, 2.34161
5.52651, 2.62237
5.56996, 2.91537
5.39112, 2.59227
5.27176, 2.30807
5.37303, 2.49099
6.18307, 6.07976
7.21916, 11.4658
6.75621, 8.28036
6.44937, 6.84871
6.26045, 6.05315
6.20423, 5.22554
6.80953, 8.65081
6.79104, 8.79697
6.14083, 5.12196
5.76337, 3.51398
5.57973, 3.03286
5.50675, 2.81847
5.49968, 2.74108
5.53357, 2.80099
5.81972, 4.08633
6.99832, 11.2206
7.12092, 11.7786
6.56854, 7.77525
0, 0
6.23475, 6.21696
6.16291, 6.52065
5.96442, 5.74896
5.64158, 4.20403
5.49554, 3.66318
5.4042, 3.5869
5.285, 3.43213
5.1446, 3.04022
5.02167, 2.57942
4.91679, 2.11145
4.86459, 1.90026
4.8831, 1.9066
5.04629, 2.27209
5.36512, 3.32124
5.46587, 3.7311
5.18407, 2.93078
5.01359, 2.43309
5.10092, 2.60182
5.1603, 2.80238
5.0078, 2.35748
4.90735, 2.07573
4.91144, 1.96315
4.96855, 2.01421
5.13676, 2.65757
5.16631, 2.90726
4.94738, 2.23629
4.91831, 2.26239
4.99869, 2.76535
4.8456, 2.12495
4.96087, 2.55811
5.01737, 2.95448
4.74359, 2.04948
4.57167, 1.6641
4.50293, 1.56887
4.48468, 1.55955
4.49218, 1.60134
4.50332, 1.64617
4.52274, 1.62981
4.58073, 1.68555
4.62621, 1.73783
4.70093, 1.8748
4.75319, 1.98096
4.69072, 1.90587
4.56975, 1.74615
4.4739, 1.63643
4.45961, 1.70752
4.61849, 2.44408
4.8143, 3.25793
4.91868, 3.25104
4.86691, 2.48527
4.80507, 2.29436
4.79044, 2.34297
4.87718, 2.69864
4.85241, 2.59492
4.76694, 2.30862
4.61123, 1.87648
4.4962, 1.65915
4.47099, 1.61276
4.56819, 1.69576
4.97746, 2.81246
5.17216, 3.12238
5.07824, 2.41687
5.23783, 2.88551
5.15309, 2.45932
5.05401, 2.00419
5.0895, 1.88635
5.17622, 1.93063
5.20795, 1.95743
5.13298, 1.80485
5.05207, 1.69136
5.03757, 1.69276
5.09338, 1.71112
5.21529, 1.87556
5.41849, 2.60007
5.74847, 4.21361
6.13278, 5.96096
6.26703, 6.33625
6.07783, 5.44649
5.8541, 4.52366
5.67461, 3.69679
5.51175, 2.93745
5.40807, 2.57977
5.33741, 2.397
5.25789, 2.16186
5.18871, 1.95517
5.17016, 1.90001
5.20034, 1.96452
5.27031, 2.10949
5.33077, 2.25719
5.43215, 2.74725
6.06266, 6.38993
6.92581, 11.1259
7.00166, 10.3695
6.97851, 9.19842
7.01414, 8.93618
6.86048, 7.757
6.81442, 7.44169
6.77909, 7.63778
6.36298, 5.77816
6.04206, 4.03901
0, 0
7.95291, 4.23392
9.83318, 3.94052
10.0134, 3.88121
10.0229, 3.90012
10.096, 3.89595
10.1189, 3.73522
10.1027, 3.54495
10.172, 3.6164
10.2682, 3.82894
10.1764, 3.86323
10.097, 4.14521
10.2265, 4.68098
10.4536, 5.02954
10.6245, 5.22544
10.4434, 4.30323
10.4448, 3.86966
10.6877, 4.05809
10.9077, 4.47469
10.9821, 4.90433
11.0784, 5.29522
10.9907, 5.35307
10.6044, 4.46938
10.3726, 4.00412
10.231, 3.70643
10.1236, 3.40517
10.1568, 3.46895
10.1943, 3.42472
10.1364, 3.24951
10.139, 3.38122
10.0764, 3.26437
9.97503, 2.9381
9.91997, 2.8734
9.93222, 3.0214
10.1806, 3.44309
10.7642, 4.26841
11.299, 4.75493
11.6349, 5.12606
15.9376, 32.1631
15.998, 26.514
19.1325, 38.2458
16.1096, 26.5044
13.8214, 16.196
13.0304, 11.178
12.3171, 8.3158
11.6428, 5.10379
11.4919, 4.56702
11.45, 4.7433
11.427, 4.86654
11.4457, 4.97531
11.4898, 4.94135
11.2414, 4.58761
10.8653, 4.42023
11.1419, 7.13988
12.8289, 17.2297
13.49, 21.0429
11.7723, 11.2939
10.6945, 6.16734
10.3372, 5.13847
10.6424, 6.41358
11.0374, 7.63467
11.066, 6.54219
11.1538, 5.40687
11.478, 5.47522
11.634, 5.67084
11.7132, 6.06762
11.9646, 6.9084
11.3443, 6.12029
10.7415, 6.1541
10.2764, 5.89263
9.97423, 4.89929
10.2068, 4.814
10.4495, 4.91994
10.5833, 5.11995
11.0742, 6.95022
11.0288, 6.96507
10.6561, 5.24641
10.7338, 5.2282
10.9738, 5.54818
11.0587, 5.35512
11.0111, 5.63098
10.9027, 6.84018
10.3693, 5.18593
10.0829, 4.24899
9.98469, 4.23135
10.0498, 4.58753
10.3209, 5.17442
10.3456, 5.28109
10.1781, 5.15652
10.3973, 5.29521
11.1291, 5.93823
11.6998, 6.39487
11.908, 6.74349
11.9181, 7.15318
11.6137, 6.78378
11.4382, 6.3218
11.3344, 5.84032
10.9215, 5.09405
10.5146, 4.63693
10.4153, 4.5336
10.481, 4.52567
