37.7941, 0.201667
37.8895, 0.201853
37.9839, 0.202021
38.0772, 0.202172
38.1696, 0.202307
38.2612, 0.202428
38.3518, 0.202537
38.4417, 0.202634
38.5308, 0.202721
38.6192, 0.2028
38.7069, 0.202874
38.794, 0.202943
38.8805, 0.203011
38.9664, 0.203079
39.0518, 0.203151
39.1367, 0.203228
39.2211, 0.203315
39.3052, 0.203415
39.3888, 0.20353
39.4721, 0.203665
39.5551, 0.203825
39.6379, 0.204013
39.7203, 0.204235
39.8026, 0.204495
39.8847, 0.2048
39.9666, 0.205155
40.0484, 0.205567
40.1302, 0.206043
40.2118, 0.20659
40.2935, 0.207216
40.3751, 0.20793
40.4568, 0.208739
40.5386, 0.209654
40.6204, 0.210685
0, 0
40.7841, 0.213114
40.9481, 0.216095
41.113, 0.219735
41.2791, 0.224127
41.4465, 0.229371
41.6155, 0.235569
41.7863, 0.242822
41.9592, 0.251231
42.1344, 0.260894
42.3122, 0.271903
42.4927, 0.284349
42.6763, 0.298316
42.8632, 0.313884
43.0536, 0.331127
43.2479, 0.350118
43.4462, 0.370924
43.6489, 0.393612
43.8562, 0.418244
44.0684, 0.444883
44.2857, 0.473586
44.5086, 0.50441
44.7371, 0.537408
44.9717, 0.572629
45.2126, 0.610116
45.4601, 0.649907
45.7144, 0.692033
45.9758, 0.736517
46.2447, 0.783375
46.5212, 0.832611
46.8056, 0.88422
47.0982, 0.938185
47.3993, 0.994478
47.709, 1.05306
48.0276, 1.11387
48.3553, 1.17685
48.6923, 1.24191
49.0388, 1.30897
49.395, 1.37793
49.7611, 1.44868
50.1372, 1.52109
50.5236, 1.59506
50.9202, 1.67043
51.3274, 1.74709
51.7451, 1.82486
52.1734, 1.90361
52.6125, 1.98315
53.0625, 2.06333
53.5232, 2.14394
53.9948, 2.22481
54.4772, 2.30574
54.9704, 2.38651
55.4744, 2.46693
55.9889, 2.54677
56.5141, 2.62582
57.0496, 2.70386
57.5953, 2.78067
58.1512, 2.85603
58.7168, 2.92972
59.2921, 3.00154
59.8767, 3.07125
60.4703, 3.13865
61.0727, 3.20353
61.6834, 3.26568
62.3021, 3.32489
62.9284, 3.38096
63.5618, 3.4337
64.2019, 3.48294
64.8483, 3.52848
65.5003, 3.57018
66.1576, 3.60789
66.8195, 3.64148
67.4857, 3.67085
68.1555, 3.69591
68.8284, 3.7166
69.504, 3.73288
70.1816, 3.74474
70.8607, 3.75218
71.5409, 3.75522
72.2216, 3.7539
72.9023, 3.74828
73.5825, 3.7384
74.2617, 3.72435
74.9393, 3.70622
75.6151, 3.68412
76.2883, 3.6582
76.9587, 3.62861
77.6258, 3.59552
78.2892, 3.55911
78.9484, 3.51958
79.6032, 3.47711
80.253, 3.43189
80.8977, 3.38413
81.5369, 3.33403
82.1702, 3.28177
82.7974, 3.22756
83.4182, 3.17158
84.0325, 3.11401
84.6399, 3.055
85.2403, 2.99471
85.8335, 2.93328
0, 0
86.4193, 2.87083
86.9977, 2.80749
87.5684, 2.7434
88.1314, 2.67868
88.6866, 2.61347
89.2339, 2.5479
89.7732, 2.48211
90.3045, 2.41623
90.8277, 2.35041
91.3428, 2.28481
91.8497, 2.21959
92.3484, 2.15492
92.8389, 2.09099
93.3211, 2.02796
93.7952, 1.96602
94.2611, 1.90534
94.7188, 1.8461
95.1684, 1.78846
95.6099, 1.73258
96.0434, 1.67861
96.4689, 1.62669
96.8865, 1.57694
97.2963, 1.5295
97.6984, 1.48449
98.0929, 1.44202
98.48, 1.40222
98.8597, 1.36521
99.2322, 1.3311
99.5976, 1.3
99.9561, 1.27202
100.308, 1.24725
100.653, 1.22575
100.991, 1.20758
101.324, 1.19274
101.65, 1.18124
101.97, 1.17303
102.284, 1.16806
102.592, 1.16621
102.894, 1.16737
103.191, 1.17137
103.483, 1.17802
103.769, 1.18712
104.05, 1.19847
104.327, 1.21183
104.598, 1.22701
104.865, 1.24381
105.127, 1.26202
105.384, 1.28147
105.637, 1.302
105.885, 1.32347
106.13, 1.34575
106.37, 1.36873
106.606, 1.39231
106.838, 1.41641
107.066, 1.44096
107.29, 1.46586
107.511, 1.49107
107.727, 1.5165
107.941, 1.54208
108.151, 1.56775
108.357, 1.59345
108.56, 1.61911
108.76, 1.64468
108.957, 1.67008
109.151, 1.69525
109.342, 1.7201
109.53, 1.74458
109.715, 1.76865
109.898, 1.79228
110.077, 1.81547
110.254, 1.83823
110.428, 1.86058
110.6, 1.88254
110.769, 1.90413
110.936, 1.92536
111.101, 1.94627
111.263, 1.96685
111.423, 1.9871
111.581, 2.00702
111.737, 2.0266
111.891, 2.04583
112.042, 2.06471
112.192, 2.08323
112.34, 2.10139
112.487, 2.11919
112.631, 2.13663
112.774, 2.15371
112.915, 2.17044
113.054, 2.1868
113.192, 2.20281
113.328, 2.21848
113.462, 2.2338
113.595, 2.2488
113.726, 2.26347
113.855, 2.27782
113.982, 2.29186
114.108, 2.3056
114.233, 2.31905
114.355, 2.33219
114.477, 2.34506
0, 0
114.597, 2.35764
114.715, 2.36995
114.832, 2.382
114.948, 2.39379
115.062, 2.40533
115.175, 2.41664
115.287, 2.42773
115.398, 2.4386
115.508, 2.44928
115.616, 2.45978
115.723, 2.47012
115.829, 2.4803
115.934, 2.49036
116.039, 2.5003
116.141, 2.51015
116.243, 2.51994
116.344, 2.52967
116.444, 2.53936
116.543, 2.54902
116.641, 2.55865
116.737, 2.56823
116.833, 2.57777
116.927, 2.58724
117.021, 2.59664
117.114, 2.60596
117.205, 2.61521
117.296, 2.62438
117.386, 2.63347
117.474, 2.64247
117.562, 2.65137
117.65, 2.66015
117.736, 2.66882
117.822, 2.67739
117.907, 2.68585
117.991, 2.69422
118.074, 2.70251
118.158, 2.71074
118.24, 2.7189
118.322, 2.72697
118.404, 2.73497
118.484, 2.74287
118.565, 2.75068
118.645, 2.75839
118.724, 2.76598
118.803, 2.77343
118.881, 2.78074
118.959, 2.78788
119.036, 2.79486
119.113, 2.80166
119.189, 2.80827
119.265, 2.81469
119.34, 2.82091
119.415, 2.82694
119.489, 2.83279
119.563, 2.83849
119.636, 2.84407
119.709, 2.84958
119.781, 2.85504
119.853, 2.86047
119.923, 2.86588
119.993, 2.87127
120.063, 2.87664
120.132, 2.882
120.2, 2.88733
120.268, 2.89262
120.336, 2.89787
120.402, 2.90307
120.469, 2.90821
120.535, 2.91329
120.6, 2.91831
120.664, 2.92325
120.729, 2.92813
120.793, 2.93294
120.856, 2.93769
120.919, 2.94239
120.982, 2.94706
121.044, 2.95171
121.106, 2.95637
121.168, 2.96104
121.229, 2.96574
121.29, 2.97049
121.351, 2.97526
121.411, 2.98007
121.471, 2.98489
121.531, 2.98972
121.59, 2.99457
121.649, 2.99942
121.707, 3.00428
121.765, 3.00914
121.823, 3.01402
121.88, 3.01891
121.937, 3.02381
121.993, 3.02873
122.049, 3.03367
122.105, 3.03864
122.161, 3.04364
122.216, 3.04869
122.271, 3.0538
122.325, 3.05898
122.38, 3.06424
0, 0
122.448, 3.07092
122.515, 3.07767
122.582, 3.08449
122.649, 3.0913
122.716, 3.09806
122.782, 3.10473
122.848, 3.11131
122.914, 3.1178
122.979, 3.12421
123.044, 3.13058
123.108, 3.13693
123.173, 3.14331
123.237, 3.14973
123.301, 3.15622
123.364, 3.16276
123.428, 3.16932
123.491, 3.17587
123.553, 3.18238
123.615, 3.18884
123.677, 3.19523
123.738, 3.20155
123.799, 3.20778
123.86, 3.21392
123.92, 3.21997
123.979, 3.22594
124.038, 3.23182
124.097, 3.23763
124.155, 3.24336
124.214, 3.249
124.271, 3.25455
124.329, 3.25999
124.386, 3.26532
124.444, 3.27051
124.501, 3.27557
124.558, 3.2805
124.615, 3.28534
124.672, 3.29014
124.729, 3.29494
124.786, 3.29976
124.842, 3.30461
124.898, 3.30948
124.955, 3.31435
125.011, 3.31918
125.066, 3.32396
125.122, 3.32871
125.178, 3.33344
125.233, 3.33818
125.288, 3.34292
125.343, 3.34769
125.397, 3.35246
125.452, 3.35724
125.506, 3.36202
125.56, 3.36681
125.614, 3.37164
125.667, 3.37658
125.721, 3.38169
125.774, 3.38701
125.827, 3.39253
125.879, 3.39816
125.932, 3.40381
125.984, 3.40942
126.036, 3.415
126.087, 3.42055
126.138, 3.4261
126.189, 3.43168
126.24, 3.4373
126.29, 3.44299
126.34, 3.44874
126.389, 3.45455
126.439, 3.46041
126.488, 3.46632
126.537, 3.47226
126.586, 3.47821
126.635, 3.48415
126.684, 3.49007
126.732, 3.49596
126.781, 3.50182
126.829, 3.50766
126.877, 3.51348
126.925, 3.51931
126.972, 3.52514
127.02, 3.531
127.068, 3.53688
127.115, 3.5428
127.162, 3.54877
127.21, 3.55477
127.257, 3.56081
127.304, 3.56687
127.35, 3.57296
127.397, 3.57906
127.443, 3.58517
127.489, 3.59127
127.536, 3.59735
127.581, 3.60339
127.627, 3.6094
127.673, 3.61535
127.718, 3.62128
127.763, 3.6272
127.809, 3.63314
127.854, 3.63916
