0.000133438, 0.000519526
0.000138641, 0.000542784
0.000140854, 0.000582803
0.000141811, 0.000635679
0.000144189, 0.000697326
0.000152102, 0.000764699
0.000171553, 0.000836158
0.00021074, 0.00091117
0.000280145, 0.000989704
0.000392433, 0.0010717
0.000562192, 0.00115681
0.000805598, 0.00124444
0.00114003, 0.00133396
0.00158371, 0.00142493
0.00215531, 0.00151733
0.00287357, 0.00161154
0.00375696, 0.00170841
0.00482329, 0.00180907
0.00608938, 0.00191488
0.0075707, 0.00202726
0.00928115, 0.00214758
0.0112328, 0.00227707
0.0134358, 0.00241673
0.0158982, 0.00256732
0.0186259, 0.00272933
0.0216229, 0.00290302
0.0284295, 0.00328557
0.0363143, 0.00371444
0.0452505, 0.00418838
0.0551951, 0.00470615
0.0660951, 0.00526634
0.0778921, 0.00586699
0.0905256, 0.00650533
0.103935, 0.00717775
0.118059, 0.00787987
0.13284, 0.00860666
0.148218, 0.00935256
0.164135, 0.0101115
0.180534, 0.0108771
0.197357, 0.0116426
0.214548, 0.0124007
0.232049, 0.0131445
0.249806, 0.0138668
0.267762, 0.014561
0.285865, 0.0152206
0.304062, 0.01584
0.322301, 0.016414
0.340533, 0.016938
0.358712, 0.0174085
0.376792, 0.0178225
0.394732, 0.018178
0.421292, 0.0185993
0.44733, 0.0188861
0.472742, 0.0190414
0.497441, 0.0190715
0.521356, 0.0189851
0.544431, 0.0187927
0.566624, 0.018506
0.587907, 0.018137
0.608262, 0.017698
0.627683, 0.017201
0.646174, 0.0166574
0.663743, 0.0160775
0.680407, 0.0154712
0.696187, 0.014847
0.711109, 0.0142123
0.725201, 0.0135736
0.738493, 0.0129362
0.751017, 0.0123048
0.762807, 0.0116832
0.773895, 0.0110745
0.784315, 0.0104816
0.7941, 0.00990652
0.803284, 0.00935103
0.811898, 0.00881634
0.819975, 0.00830328
0.829958, 0.00765379
0.839106, 0.0070442
0.847486, 0.00647436
0.855157, 0.00594358
0.862176, 0.00545075
0.868598, 0.00499436
0.87447, 0.00457265
0.87984, 0.00418376
0.884749, 0.00382576
0.889236, 0.00349673
0.893338, 0.00319474
0.897087, 0.00291791
0.900514, 0.00266442
0.903647, 0.0024325
0.90651, 0.00222045
0.909127, 0.0020267
0.91152, 0.00184977
0.913708, 0.00168827
0.915708, 0.00154093
0.917538, 0.00140656
0.919211, 0.00128403
0.920742, 0.00117231
0.922142, 0.00107043
0.923423, 0.000977527
0.924595, 0.000892807
0.925668, 0.000815549
0.926651, 0.000745088
0.92755, 0.000680822
0.928373, 0.000622201
0.929127, 0.000568728
0.929817, 0.000519945
0.93045, 0.000475437
0.931029, 0.000434819
0.93156, 0.000397747
0.932047, 0.000363909
0.932493, 0.000333026
0.932902, 0.000304834
0.933277, 0.000279091
0.933621, 0.000255579
0.933937, 0.0002341
0.934226, 0.000214476
0.934491, 0.000196538
0.934735, 0.000180138
0.934959, 0.000165135
0.935164, 0.000151405
0.935352, 0.000138836
0.935525, 0.00012733
0.935684, 0.000116792
0.93583, 0.000107138
0.935964, 9.82921e-05
0.936087, 9.01959e-05
0.9362, 8.27939e-05
0.936304, 7.60222e-05
0.936399, 6.98215e-05
0.936487, 6.41393e-05
0.936567, 5.8929e-05
0.936642, 5.41501e-05
0.93671, 4.97655e-05
0.936772, 4.57413e-05
0.93683, 4.20466e-05
0.936883, 3.86543e-05
0.936932, 3.55399e-05
0.936977, 3.26807e-05
0.937018, 3.00557e-05
0.937056, 2.76451e-05
0.937091, 2.54305e-05
0.937123, 2.33957e-05
0.937153, 2.15261e-05
0.93718, 1.98082e-05
0.937205, 1.82297e-05
0.937228, 1.67791e-05
0.93725, 1.54459e-05
0.937269, 1.42201e-05
0.937287, 1.3093e-05
0.937304, 1.20564e-05
0.937323, 1.08769e-05
0.93734, 9.8142e-06
0.937355, 8.85668e-06
0.937369, 7.99366e-06
0.937382, 7.21572e-06
0.937393, 6.5146e-06
0.937403, 5.88257e-06
0.937413, 5.31302e-06
0.937421, 4.79971e-06
0.937429, 4.33717e-06
0.937435, 3.92024e-06
0.937442, 3.54407e-06
0.937447, 3.20446e-06
0.937452, 2.89737e-06
0.937457, 2.62004e-06
0.937461, 2.36924e-06
0.937465, 2.14287e-06
0.937468, 1.93838e-06
0.937471, 1.75325e-06
0.937474, 1.58577e-06
0.937476, 1.43419e-06
0.937479, 1.2973e-06
0.937481, 1.17346e-06
0.937482, 1.06207e-06
0.937484, 9.61212e-07
