9.09984e-05, 0.000326516
8.43898e-05, 0.000325756
7.73187e-05, 0.000334249
7.06021e-05, 0.000351626
6.61914e-05, 0.000377886
6.7892e-05, 0.000413215
8.19599e-05, 0.000457625
0.000117381, 0.00051074
0.000185801, 0.000571806
0.000301186, 0.000639853
0.000479369, 0.000713857
0.000737576, 0.000792835
0.00109399, 0.000875894
0.00156738, 0.000962235
0.00217673, 0.00105117
0.00294088, 0.00114213
0.00387822, 0.00123464
0.0050063, 0.00132834
0.00634152, 0.00142297
0.00789885, 0.00151836
0.00969155, 0.0016144
0.011731, 0.00171104
0.0140265, 0.00180832
0.0165855, 0.0019063
0.0194131, 0.00200512
0.0225125, 0.00210494
0.0295293, 0.00230821
0.0376281, 0.00251761
0.0467793, 0.00273433
0.0569386, 0.00295926
0.0680524, 0.00319296
0.0800625, 0.00343551
0.0929088, 0.00368649
0.106531, 0.00394497
0.120868, 0.00420964
0.135861, 0.00447892
0.15145, 0.00475101
0.167578, 0.00502395
0.184184, 0.0052956
0.201212, 0.00556367
0.218603, 0.00582583
0.2363, 0.0060798
0.254244, 0.00632337
0.272381, 0.00655449
0.290654, 0.0067713
0.309009, 0.00697212
0.327395, 0.0071555
0.345761, 0.0073202
0.364059, 0.00746522
0.382243, 0.0075898
0.400271, 0.00769343
0.426933, 0.00780906
0.453036, 0.00787712
0.478477, 0.00789893
0.503171, 0.00787683
0.527049, 0.00781399
0.550057, 0.00771411
0.572156, 0.00758126
0.593321, 0.00741967
0.613538, 0.00723363
0.632804, 0.00702732
0.651126, 0.0068047
0.668514, 0.00656944
0.68499, 0.00632487
0.700577, 0.00607397
0.715301, 0.00581931
0.729194, 0.00556318
0.742288, 0.00530756
0.754616, 0.00505419
0.766212, 0.00480457
0.777111, 0.00455999
0.787347, 0.00432152
0.796954, 0.00409002
0.805966, 0.00386619
0.814415, 0.00365052
0.822333, 0.0034434
0.832117, 0.00318092
0.841078, 0.00293425
0.849283, 0.00270334
0.856792, 0.00248793
0.863662, 0.00228756
0.869946, 0.00210165
0.875692, 0.00192952
0.880946, 0.00177046
0.885749, 0.00162368
0.89014, 0.00148844
0.894154, 0.00136398
0.897823, 0.00124956
0.901178, 0.0011445
0.904244, 0.00104813
0.907048, 0.000959786
0.909611, 0.000878858
0.911956, 0.000804751
0.914099, 0.000736912
0.91606, 0.000674821
0.917854, 0.000617997
0.919495, 0.000565995
0.920997, 0.000518409
0.922371, 0.000474866
0.923629, 0.000435018
0.92478, 0.000398554
0.925834, 0.000365188
0.926799, 0.000334658
0.927683, 0.00030672
0.928493, 0.000281151
0.929234, 0.000257752
0.929914, 0.000236338
0.930536, 0.000216742
0.931107, 0.000198809
0.93163, 0.000182396
0.93211, 0.000167368
0.932549, 0.000153605
0.932953, 0.000140999
0.933322, 0.00012945
0.933662, 0.000118868
0.933973, 0.000109169
0.934258, 0.000100278
0.93452, 9.21253e-05
0.934761, 8.46474e-05
0.934982, 7.77863e-05
0.935185, 7.14894e-05
0.935371, 6.57102e-05
0.935542, 6.0406e-05
0.935699, 5.5538e-05
0.935843, 5.10708e-05
0.935975, 4.69707e-05
0.936097, 4.32061e-05
0.936209, 3.97484e-05
0.936312, 3.65724e-05
0.936407, 3.36556e-05
0.936493, 3.09766e-05
0.936573, 2.85152e-05
0.936647, 2.62532e-05
0.936715, 2.41738e-05
0.936777, 2.22613e-05
0.936834, 2.05022e-05
0.936886, 1.88844e-05
0.936935, 1.73959e-05
0.936979, 1.60264e-05
0.93702, 1.47661e-05
0.937058, 1.36064e-05
0.937093, 1.25388e-05
0.937125, 1.15562e-05
0.937154, 1.06517e-05
0.937181, 9.81892e-06
0.937206, 9.05204e-06
0.937229, 8.34583e-06
0.93725, 7.69535e-06
0.93727, 7.09597e-06
0.937288, 6.54374e-06
0.937304, 6.03516e-06
0.937323, 5.4561e-06
0.93734, 4.93433e-06
0.937356, 4.46331e-06
0.93737, 4.03727e-06
0.937382, 3.65206e-06
0.937393, 3.30388e-06
0.937404, 2.98922e-06
0.937413, 2.70508e-06
0.937421, 2.44819e-06
0.937429, 2.21614e-06
0.937436, 2.00599e-06
0.937442, 1.81574e-06
0.937447, 1.64369e-06
0.937452, 1.48829e-06
0.937457, 1.34759e-06
0.937461, 1.22035e-06
0.937465, 1.10505e-06
0.937468, 1.0006e-06
0.937471, 9.0628e-07
0.937474, 8.20715e-07
0.937476, 7.43492e-07
0.937479, 6.74103e-07
0.937481, 6.11038e-07
0.937482, 5.53854e-07
0.937484, 5.01685e-07
