0.372071, 0.0521835
0.375743, 0.0522752
0.379411, 0.0523601
0.383074, 0.0524382
0.386733, 0.0525095
0.390386, 0.052574
0.394034, 0.0526319
0.397676, 0.052683
0.401311, 0.0527274
0.40494, 0.0527652
0.408562, 0.0527964
0.412176, 0.052821
0.415783, 0.0528392
0.419381, 0.0528509
0.422971, 0.0528562
0.426552, 0.0528552
0.430123, 0.0528479
0.433686, 0.0528344
0.437238, 0.0528147
0.44078, 0.052789
0.444312, 0.0527572
0.447833, 0.0527194
0.451343, 0.0526757
0.454841, 0.0526261
0.458327, 0.0525707
0.461801, 0.0525096
0.465263, 0.0524428
0.468713, 0.0523705
0.472149, 0.0522927
0.475572, 0.0522095
0.478981, 0.052121
0.482377, 0.0520273
0.485759, 0.0519284
0.489127, 0.0518245
0.49248, 0.0517157
0.495818, 0.051602
0.499141, 0.0514835
0.50245, 0.0513603
0.505742, 0.0512325
0.50902, 0.0511002
0.512281, 0.0509634
0.515527, 0.0508221
0.518756, 0.0506765
0.521969, 0.0505266
0.525165, 0.0503725
0.528344, 0.0502143
0.531507, 0.050052
0.534652, 0.0498857
0.537781, 0.0497156
0.540892, 0.0495416
0.543986, 0.049364
0.547061, 0.0491827
0.55012, 0.0489979
0.55316, 0.0488096
0.556182, 0.048618
0.559187, 0.0484232
0.562173, 0.0482251
0.56514, 0.048024
0.568089, 0.0478198
0.57102, 0.0476127
0.573932, 0.0474026
0.576825, 0.0471898
0.5797, 0.0469742
0.582555, 0.0467559
0.585392, 0.0465349
0.588209, 0.0463114
0.591007, 0.0460853
0.593786, 0.0458568
0.596546, 0.0456259
0.599287, 0.0453927
0.602008, 0.0451573
0.60471, 0.0449196
0.607393, 0.04468
0.610056, 0.0444383
0.6127, 0.0441946
0.615325, 0.0439492
0.617931, 0.0437019
0.620517, 0.0434528
0.623084, 0.0432021
0.625631, 0.0429498
0.62816, 0.042696
0.630669, 0.0424408
0.633159, 0.0421841
0.63563, 0.0419262
0.638082, 0.0416669
0.640515, 0.0414064
0.642928, 0.0411447
0.645323, 0.0408819
0.647698, 0.040618
0.650055, 0.0403532
0, 0
0.652393, 0.0400873
0.654712, 0.0398206
0.657011, 0.0395531
0.659292, 0.0392847
0.661554, 0.0390156
0.663798, 0.0387458
0.666022, 0.0384754
0.668228, 0.0382045
0.670416, 0.037933
0.672585, 0.037661
0.674735, 0.0373887
0.676867, 0.037116
0.678981, 0.036843
0.681076, 0.0365698
0.683153, 0.0362964
0.685212, 0.0360229
0.687253, 0.0357493
0.689276, 0.0354757
0.691281, 0.0352021
0.693268, 0.0349286
0.695237, 0.0346552
0.697189, 0.0343819
0.699123, 0.0341088
0.701039, 0.0338359
0.702937, 0.0335633
0.704819, 0.0332911
0.706683, 0.0330193
0.708529, 0.0327479
0.710359, 0.0324771
0.712171, 0.0322069
0.713966, 0.0319373
0.715745, 0.0316683
0.717506, 0.0313999
0.719251, 0.0311323
0.720979, 0.0308653
0.722691, 0.030599
0.724386, 0.0303334
0.726065, 0.0300686
0.727727, 0.0298045
0.729374, 0.0295413
0.731005, 0.0292789
0.732619, 0.0290173
0.734218, 0.0287566
0.735801, 0.028497
0.737369, 0.0282383
0.738921, 0.0279806
0.740457, 0.027724
0.741978, 0.0274686
0.743484, 0.0272144
0.744975, 0.0269614
0.746451, 0.0267096
0.747912, 0.0264592
0.749358, 0.02621
0.750789, 0.0259622
0.752206, 0.0257156
0.753609, 0.0254704
0.754997, 0.0252266
0.75637, 0.0249841
0.75773, 0.0247431
0.759076, 0.0245034
0.760407, 0.0242652
0.761725, 0.0240285
0.763029, 0.0237932
0.764319, 0.0235593
0.765596, 0.023327
0.766859, 0.0230961
0.768109, 0.0228667
0.769346, 0.0226388
0.77057, 0.0224124
0.771781, 0.0221875
0.772979, 0.021964
0.774164, 0.0217421
0.775337, 0.0215217
0.776497, 0.0213029
0.777644, 0.0210856
0.77878, 0.0208698
0.779903, 0.0206556
0.781014, 0.020443
0.782113, 0.020232
0.7832, 0.0200226
0.784275, 0.0198148
0.785339, 0.0196086
0.786391, 0.019404
0.787432, 0.0192011
0.788461, 0.0189997
0.789479, 0.0187999
0.790486, 0.0186018
0.791481, 0.0184052
0.792466, 0.0182102
0.79344, 0.0180168
0.794403, 0.0178249
0.795356, 0.0176346
0.796297, 0.0174459
0.797229, 0.0172586
0.79815, 0.0170729
0.79906, 0.0168888
0.799961, 0.0167061
0.800852, 0.016525
0.801732, 0.0163454
0.802603, 0.0161674
0, 0
0.803464, 0.0159908
0.804315, 0.0158158
0.805156, 0.0156424
0.805988, 0.0154704
0.806811, 0.0153001
0.807624, 0.0151312
0.808429, 0.0149639
0.809224, 0.0147981
0.81001, 0.0146338
0.810787, 0.014471
0.811555, 0.0143098
0.812314, 0.01415
0.813065, 0.0139917
0.813807, 0.0138349
0.81454, 0.0136796
0.815265, 0.0135258
0.815982, 0.0133735
0.816691, 0.0132225
0.817391, 0.0130731
0.818084, 0.012925
0.818768, 0.0127783
0.819444, 0.012633
0.820113, 0.0124891
0.820774, 0.0123466
0.821427, 0.0122055
0.822073, 0.0120657
0.822711, 0.0119273
0.823342, 0.0117903
0.823965, 0.0116546
0.824581, 0.0115203
0.82519, 0.0113873
0.825792, 0.0112557
0.826387, 0.0111254
0.826975, 0.0109963
0.827555, 0.0108686
0.82813, 0.0107422
0.828697, 0.0106171
0.829258, 0.0104932
0.829812, 0.0103707
0.830359, 0.0102494
0.8309, 0.0101294
0.831435, 0.0100107
0.831963, 0.00989326
0.832486, 0.00977706
0.833002, 0.0096621
0.833511, 0.00954837
0.834015, 0.00943584
0.834513, 0.00932452
0.835005, 0.00921439
0.835491, 0.00910544
0.835972, 0.00899764
0.836446, 0.008891
0.836915, 0.0087855
0.837379, 0.00868113
0.837837, 0.00857788
0.838289, 0.00847575
0.838736, 0.00837473
0.839178, 0.00827481
0.839614, 0.008176
0.840045, 0.00807829
0.840471, 0.00798166
0.840892, 0.00788612
0.841308, 0.00779165
0.841719, 0.00769823
0.842125, 0.00760587
0.842526, 0.00751455
0.842923, 0.00742426
0.843314, 0.00733498
0.843701, 0.00724671
0.844083, 0.00715944
0.844461, 0.00707316
0.844834, 0.00698785
0.845202, 0.00690351
0.845566, 0.00682013
0.845926, 0.0067377
0.846281, 0.00665622
0.846632, 0.00657567
0.846979, 0.00649605
0.847322, 0.00641733
0.84766, 0.0063395
0.847995, 0.00626257
0.848325, 0.0061865
0.848651, 0.0061113
0.848974, 0.00603695
0.849292, 0.00596345
0.849607, 0.00589079
0.849918, 0.00581895
0.850225, 0.00574794
0.850528, 0.00567774
0.850828, 0.00560836
0.851124, 0.00553977
0.851416, 0.00547197
0.851705, 0.00540497
0.85199, 0.00533874
0.852272, 0.00527328
0.852551, 0.00520858
0.852826, 0.00514463
0.853098, 0.00508142
0.853366, 0.00501895
0.853631, 0.0049572
0, 0
0.853958, 0.00488102
0.85428, 0.00480595
0.854597, 0.00473198
0.854909, 0.0046591
0.855217, 0.00458731
0.85552, 0.00451659
0.855818, 0.00444693
0.856111, 0.00437833
0.8564, 0.00431077
0.856685, 0.00424423
0.856965, 0.0041787
0.857241, 0.00411415
0.857513, 0.00405058
0.857781, 0.00398796
0.858045, 0.00392628
0.858304, 0.00386553
0.85856, 0.00380568
0.858811, 0.00374673
0.859059, 0.00368866
0.859303, 0.00363146
0.859543, 0.00357512
0.85978, 0.00351961
0.860013, 0.00346494
0.860242, 0.00341109
0.860468, 0.00335803
0.860691, 0.00330576
0.86091, 0.00325427
0.861125, 0.00320354
0.861338, 0.00315357
0.861547, 0.00310435
0.861752, 0.00305588
0.861955, 0.00300816
0.862155, 0.00296118
0.862351, 0.00291492
0.862545, 0.00286938
0.862735, 0.00282455
0.862923, 0.00278042
0.863107, 0.00273697
0.863289, 0.00269419
0.863468, 0.00265208
0.863645, 0.00261062
0.863818, 0.0025698
0.863989, 0.00252961
0.864157, 0.00249004
0.864323, 0.00245108
0.864486, 0.00241273
0.864647, 0.00237496
0.864805, 0.00233777
0.864961, 0.00230115
0.865114, 0.00226509
0.865265, 0.00222959
0.865413, 0.00219463
0.86556, 0.00216021
0.865704, 0.00212632
0.865846, 0.00209295
0.865985, 0.00206011
0.866123, 0.00202778
0.866258, 0.00199596
0.866392, 0.00196463
0.866523, 0.0019338
0.866652, 0.00190345
0.866779, 0.00187357
0.866905, 0.00184416
0.867028, 0.00181521
0.867149, 0.00178672
0.867269, 0.00175867
0.867387, 0.00173106
0.867503, 0.00170389
0.867617, 0.00167714
0.867729, 0.00165081
0.86784, 0.0016249
0.867949, 0.00159939
0.868056, 0.00157428
0.868162, 0.00154957
0.868266, 0.00152525
0.868368, 0.00150131
0.868469, 0.00147774
0.868568, 0.00145455
0.868666, 0.00143173
0.868762, 0.00140926
0.868857, 0.00138714
0.86895, 0.00136538
0.869042, 0.00134395
0.869132, 0.00132287
0.869221, 0.00130211
0.869309, 0.00128169
0.869395, 0.00126158
0.86948, 0.00124179
0.869564, 0.00122232
0.869646, 0.00120315
0.869727, 0.00118428
0.869807, 0.00116571
0.869886, 0.00114744
0.869963, 0.00112945
0.870039, 0.00111174
0.870114, 0.00109432
0.870188, 0.00107717
0.870261, 0.00106029
0.870333, 0.00104367
0.870403, 0.00102732
