0.046208, 6.05743e-05
0.181138, 0.000233476
0.395268, 0.000503278
0.675633, 0.000857868
1.00753, 0.00128918
1.37615, 0.0017897
1.76788, 0.00234877
2.17112, 0.00295156
2.57663, 0.00358052
2.97756, 0.00421787
3.36918, 0.00484777
3.74851, 0.0054576
4.11392, 0.00603845
4.46476, 0.00658481
4.80102, 0.00709376
5.12313, 0.00756398
5.43174, 0.00799502
5.72762, 0.00838695
6.01157, 0.00874046
6.28439, 0.00905715
6.54681, 0.00933978
6.79954, 0.00959246
7.04319, 0.00982048
7.27834, 0.0100302
7.72471, 0.0104408
8.14207, 0.0108698
8.53416, 0.0113534
8.90342, 0.0119353
9.25201, 0.0126384
9.58189, 0.0134665
9.89488, 0.0144151
10.1927, 0.0154792
10.4768, 0.0166512
10.7487, 0.0179186
11.0097, 0.0192626
11.261, 0.0206613
11.5036, 0.0220925
11.7384, 0.0235353
11.9661, 0.0249712
12.1874, 0.0263846
12.4029, 0.0277624
12.613, 0.0290931
12.8181, 0.0303665
13.0184, 0.0315723
13.2142, 0.0327002
13.4056, 0.0337404
13.5929, 0.0346841
13.776, 0.0355245
13.955, 0.0362565
14.2158, 0.0371719
14.4676, 0.0378649
14.7106, 0.0383235
14.9448, 0.0385719
15.1703, 0.0386423
15.3871, 0.0385695
15.5953, 0.038389
15.795, 0.0381362
15.9865, 0.0378454
16.1698, 0.037549
16.3452, 0.0372756
16.513, 0.03705
16.6732, 0.0368932
16.8262, 0.0368244
16.9721, 0.0368625
17.1113, 0.0370256
17.2439, 0.0373286
17.3702, 0.0377801
17.4903, 0.0383801
17.6045, 0.0391203
17.713, 0.0399864
17.8161, 0.0409611
17.914, 0.042026
18.0068, 0.0431624
18.0949, 0.0443522
18.2055, 0.0459979
18.3087, 0.0476806
18.4048, 0.0493686
18.4941, 0.051038
18.577, 0.0526684
18.6541, 0.0542456
18.7257, 0.0557621
18.7922, 0.0572147
18.8539, 0.0586023
18.9111, 0.0599244
18.9642, 0.0611806
19.0135, 0.06237
19.0592, 0.0634908
19.1015, 0.0645408
19.1408, 0.0655195
19.1772, 0.0664286
19.211, 0.067272
19.2423, 0.0680545
19.2714, 0.0687814
19.2983, 0.0694581
19.3233, 0.0700893
19.3464, 0.0706779
19.3679, 0.0712267
19.3878, 0.071739
19.4063, 0.0722181
19.4234, 0.0726658
19.4393, 0.0730832
19.454, 0.0734723
19.4677, 0.073835
19.4803, 0.0741722
19.4921, 0.0744843
19.503, 0.0747724
19.5131, 0.0750386
19.5225, 0.075285
19.5312, 0.0755136
19.5392, 0.0757263
19.5467, 0.0759241
19.5537, 0.0761071
19.5601, 0.0762756
19.5661, 0.0764306
19.5716, 0.076573
19.5768, 0.0767035
19.5816, 0.0768226
19.5861, 0.0769315
19.5902, 0.0770322
19.594, 0.0771263
19.5976, 0.0772144
19.6009, 0.0772966
19.604, 0.0773733
19.6069, 0.0774453
19.6096, 0.0775132
19.6121, 0.0775771
19.6144, 0.0776364
19.6165, 0.0776904
19.6185, 0.0777388
19.6204, 0.0777823
19.6221, 0.0778219
19.6238, 0.0778581
19.6253, 0.0778917
19.6267, 0.0779228
19.628, 0.0779513
19.6292, 0.0779772
19.6304, 0.0780009
19.6314, 0.0780229
19.6324, 0.0780436
19.6334, 0.0780632
19.6342, 0.0780817
19.6351, 0.0780991
19.6358, 0.0781155
19.6365, 0.0781308
19.6372, 0.0781451
19.6379, 0.0781586
19.6385, 0.0781714
19.639, 0.0781836
19.6396, 0.0781951
19.6402, 0.0782078
19.6408, 0.0782182
19.6413, 0.0782267
19.6419, 0.0782348
19.6423, 0.0782431
19.6428, 0.0782514
19.6432, 0.0782595
19.6436, 0.0782675
19.644, 0.0782757
19.6444, 0.0782843
19.6447, 0.0782932
19.6451, 0.0783014
19.6454, 0.0783082
19.6457, 0.0783134
19.646, 0.0783173
19.6463, 0.0783201
19.6466, 0.078322
19.6468, 0.0783232
19.6471, 0.078324
19.6473, 0.0783247
19.6476, 0.0783254
19.6478, 0.078326
19.6481, 0.0783266
19.6483, 0.0783271
19.6485, 0.0783275
