0, 0
0.0592925, 0.00303921
0.117711, 0.00599713
0.175244, 0.00887452
0.231879, 0.0116721
0.287608, 0.0143907
0.342421, 0.0170309
0.39631, 0.0195936
0.449269, 0.0220794
0.501292, 0.0244891
0.552373, 0.0268233
0.602509, 0.0290829
0.651698, 0.0312685
0.699937, 0.0333809
0.747225, 0.0354209
0.793564, 0.0373893
0.838954, 0.0392869
0.883397, 0.0411145
0.926896, 0.042873
0.969457, 0.0445634
1.01108, 0.0461866
1.05178, 0.0477436
1.09155, 0.0492354
1.13041, 0.0506632
1.16836, 0.0520281
1.20541, 0.0533313
1.24158, 0.054574
1.27686, 0.0557576
1.31127, 0.0568833
1.34483, 0.0579526
1.37754, 0.0589668
1.40941, 0.0599276
1.44046, 0.0608363
1.4707, 0.0616947
1.50015, 0.0625041
1.52881, 0.0632664
1.55671, 0.0639831
1.58384, 0.064656
1.61024, 0.0652867
1.63591, 0.065877
1.66086, 0.0664286
1.68512, 0.0669432
1.70869, 0.0674226
1.73159, 0.0678686
1.75384, 0.0682828
1.77544, 0.0686671
1.79642, 0.069023
1.81679, 0.0693523
1.83656, 0.0696567
1.85575, 0.0699379
1.87437, 0.0701973
1.89243, 0.0704367
1.90995, 0.0706575
1.92694, 0.0708613
1.94342, 0.0710495
1.9594, 0.0712235
1.97489, 0.0713847
1.98991, 0.0715345
2.00446, 0.071674
2.01856, 0.0718044
2.03223, 0.0719271
2.04547, 0.072043
2.0583, 0.0721532
2.07072, 0.0722587
2.08275, 0.0723604
2.09441, 0.0724593
2.10569, 0.0725562
2.11662, 0.0726518
2.12719, 0.0727469
2.13743, 0.0728422
2.14734, 0.0729382
2.15694, 0.0730356
2.16622, 0.0731349
2.1752, 0.0732366
2.18389, 0.0733411
2.1923, 0.0734488
2.20044, 0.0735601
2.2083, 0.0736753
2.21591, 0.0737947
2.22327, 0.0739185
2.23039, 0.074047
2.23727, 0.0741803
2.24392, 0.0743186
2.25034, 0.074462
2.25656, 0.0746106
2.26256, 0.0747645
2.26836, 0.0749238
2.27397, 0.0750886
2.27939, 0.0752587
2.28462, 0.0754343
2.28967, 0.0756153
2.29454, 0.0758018
2.29925, 0.0759936
2.3038, 0.0761908
2.30818, 0.0763932
2.31242, 0.0766009
2.3165, 0.0768138
2.32044, 0.0770318
2.32424, 0.0772547
2.3279, 0.0774826
2.33143, 0.0777154
2.33702, 0.0781139
2.34228, 0.0785251
2.34722, 0.0789488
2.35185, 0.0793844
2.35618, 0.0798316
2.36024, 0.0802899
2.36403, 0.0807589
2.36757, 0.0812382
2.37086, 0.0817275
2.37393, 0.0822263
2.37677, 0.0827344
2.37941, 0.0832514
2.38185, 0.083777
2.38409, 0.0843108
2.38616, 0.0848527
2.38805, 0.0854023
2.38977, 0.0859594
2.39133, 0.0865237
2.39274, 0.0870951
2.394, 0.0876733
2.39512, 0.088258
2.39611, 0.0888492
2.39697, 0.0894467
2.3977, 0.0900501
2.39832, 0.0906595
2.39882, 0.0912745
2.39921, 0.0918951
2.39949, 0.0925211
2.39967, 0.0931524
2.39975, 0.0937888
2.39974, 0.0944301
2.39964, 0.0950763
2.39944, 0.0957272
2.39917, 0.0963826
2.39881, 0.0970425
2.39837, 0.0977066
2.39785, 0.098375
2.39725, 0.0990473
2.39659, 0.0997236
2.39585, 0.100404
2.39504, 0.101087
2.39417, 0.101775
2.39323, 0.102465
2.39223, 0.103159
2.39117, 0.103857
2.39005, 0.104557
2.38887, 0.10526
2.38763, 0.105966
2.38634, 0.106675
2.38499, 0.107386
2.38359, 0.108099
2.38214, 0.108815
2.38063, 0.109534
2.37908, 0.110254
2.37748, 0.110976
2.37583, 0.1117
2.37413, 0.112426
2.37238, 0.113153
2.37059, 0.113882
2.36876, 0.114612
2.36688, 0.115343
2.36496, 0.116076
2.363, 0.11681
2.36099, 0.117544
2.35895, 0.118279
2.35686, 0.119015
2.35473, 0.119752
2.35257, 0.120488
2.35036, 0.121226
2.34812, 0.121963
2.34584, 0.1227
2.34352, 0.123438
2.34116, 0.124175
2.33877, 0.124912
2.33634, 0.125649
2.33388, 0.126385
2.33138, 0.127121
2.32885, 0.127856
2.32628, 0.12859
2.32368, 0.129324
2.32105, 0.130056
2.31838, 0.130787
2.31568, 0.131517
2.31294, 0.132246
2.31018, 0.132973
2.30738, 0.133699
2.30456, 0.134423
2.3017, 0.135146
2.29881, 0.135866
2.29589, 0.136585
2.29294, 0.137302
2.28997, 0.138016
2.28696, 0.138728
2.28392, 0.139438
2.28086, 0.140146
2.27777, 0.140851
2.27465, 0.141553
2.2715, 0.142253
2.26833, 0.14295
2.26513, 0.143644
2.25734, 0.145298
2.24941, 0.146933
2.24134, 0.148549
2.23313, 0.150144
2.22479, 0.151717
2.21632, 0.153268
2.20774, 0.154795
2.19904, 0.156297
2.19023, 0.157773
2.18131, 0.159222
2.1723, 0.160644
2.1632, 0.162038
2.15401, 0.163403
2.14473, 0.164738
2.13539, 0.166042
2.12597, 0.167316
2.11648, 0.168558
2.10694, 0.169768
2.09735, 0.170946
2.08771, 0.172091
2.07803, 0.173202
2.06832, 0.174281
2.05857, 0.175325
2.0488, 0.176336
2.03901, 0.177313
2.02921, 0.178256
2.01941, 0.179165
2.0096, 0.18004
1.99979, 0.180881
1.98999, 0.181688
1.98021, 0.182461
1.97044, 0.1832
1.9607, 0.183906
1.95098, 0.184579
1.9413, 0.185219
1.93166, 0.185826
1.92205, 0.186402
1.91249, 0.186945
1.90299, 0.187456
1.89353, 0.187937
1.88413, 0.188386
1.8748, 0.188805
1.86552, 0.189195
1.85632, 0.189555
1.84719, 0.189886
1.83813, 0.190189
1.82914, 0.190463
1.82024, 0.190711
1.81142, 0.190931
1.80268, 0.191125
1.79403, 0.191293
1.78546, 0.191436
1.77699, 0.191554
1.76861, 0.191647
1.76032, 0.191717
1.75213, 0.191763
1.74404, 0.191787
1.73604, 0.191788
1.72815, 0.191768
1.72035, 0.191726
1.71265, 0.191663
1.70506, 0.19158
1.69757, 0.191477
1.69018, 0.191355
1.68289, 0.191214
1.67571, 0.191054
1.66863, 0.190877
1.66166, 0.190682
1.65479, 0.190469
1.64802, 0.19024
1.64136, 0.189995
1.6348, 0.189733
1.62834, 0.189457
1.62199, 0.189165
1.61573, 0.188858
1.60958, 0.188537
1.60353, 0.188202
1.59759, 0.187853
1.59174, 0.187491
1.58598, 0.187115
1.58033, 0.186728
1.57478, 0.186327
1.56932, 0.185915
1.56395, 0.185491
1.55868, 0.185056
1.55351, 0.18461
1.54842, 0.184153
1.54343, 0.183685
1.53853, 0.183207
1.53371, 0.182719
1.52899, 0.182221
1.52435, 0.181714
1.51979, 0.181198
1.51532, 0.180672
1.51093, 0.180138
1.50663, 0.179596
1.5024, 0.179045
1.49826, 0.178487
1.49419, 0.17792
1.4902, 0.177346
1.48532, 0.176618
1.48055, 0.17588
1.4759, 0.17513
1.47135, 0.174371
1.46692, 0.173601
1.46259, 0.172823
1.45837, 0.172035
1.45424, 0.171238
1.45022, 0.170434
1.44629, 0.169621
1.44246, 0.168801
1.43872, 0.167973
1.43507, 0.167139
1.43151, 0.166298
1.42803, 0.165451
1.42463, 0.164598
1.42132, 0.163739
1.41809, 0.162875
1.41493, 0.162006
1.41185, 0.161132
1.40885, 0.160254
1.40591, 0.159371
1.40304, 0.158485
1.40025, 0.157595
1.39752, 0.156702
1.39485, 0.155805
1.39224, 0.154906
1.3897, 0.154004
1.38722, 0.1531
1.38479, 0.152193
1.38242, 0.151285
1.38011, 0.150375
1.37785, 0.149463
1.37564, 0.14855
1.37348, 0.147636
1.37137, 0.146722
1.36931, 0.145806
1.3673, 0.14489
1.36533, 0.143974
1.36341, 0.143058
1.36153, 0.142142
1.35969, 0.141226
1.35789, 0.14031
1.35613, 0.139396
1.35441, 0.138481
1.35273, 0.137568
1.35108, 0.136656
1.34947, 0.135745
1.3479, 0.134835
1.34635, 0.133927
1.34485, 0.13302
1.34337, 0.132116
1.34192, 0.131213
1.34051, 0.130312
1.33912, 0.129413
1.33777, 0.128516
1.33644, 0.127622
1.33514, 0.12673
1.33386, 0.125841
1.33262, 0.124954
1.33139, 0.12407
1.3302, 0.123189
1.32902, 0.122311
1.32787, 0.121436
1.32674, 0.120563
1.32564, 0.119694
1.32456, 0.118829
1.32349, 0.117966
1.32245, 0.117107
1.32143, 0.116252
1.32043, 0.115399
1.31945, 0.114551
1.31849, 0.113706
1.31754, 0.112865
1.31662, 0.112028
1.31571, 0.111194
1.31481, 0.110364
1.31394, 0.109538
1.31308, 0.108716
1.31224, 0.107899
1.31141, 0.107085
1.3106, 0.106275
1.3098, 0.105469
1.30902, 0.104668
1.30825, 0.103871
1.30749, 0.103078
1.30675, 0.102289
1.30603, 0.101504
1.30531, 0.100724
1.30461, 0.0999481
1.30392, 0.0991765
1.30324, 0.0984093
1.30258, 0.0976465
1.30192, 0.0968881
1.30128, 0.0961341
1.30065, 0.0953846
1.30003, 0.0946395
1.29942, 0.0938989
1.29882, 0.0931628
1.29823, 0.0924311
1.29727, 0.0912218
1.29634, 0.0900249
1.29544, 0.0888406
1.29456, 0.0876688
1.2937, 0.0865096
1.29287, 0.085363
1.29206, 0.084229
1.29127, 0.0831075
1.29051, 0.0819984
1.28976, 0.0809017
1.28904, 0.0798177
1.28834, 0.078746
1.28765, 0.0776867
1.28698, 0.0766396
1.28633, 0.0756049
1.2857, 0.0745823
1.28509, 0.0735719
1.28449, 0.0725737
1.2839, 0.0715873
1.28334, 0.0706129
1.28278, 0.0696504
1.28225, 0.0686997
1.28172, 0.0677606
1.28121, 0.0668331
1.28072, 0.0659172
1.28023, 0.0650127
1.27976, 0.0641196
1.2793, 0.0632377
1.27885, 0.0623669
1.27842, 0.0615073
1.27799, 0.0606586
1.27758, 0.0598208
1.27718, 0.0589937
1.27678, 0.0581772
1.2764, 0.0573714
1.27603, 0.056576
1.27566, 0.0557908
1.27531, 0.055016
1.27497, 0.0542513
1.27463, 0.0534967
1.2743, 0.0527521
1.27398, 0.0520174
1.27367, 0.0512924
1.27337, 0.0505769
1.27307, 0.049871
1.27278, 0.0491746
1.2725, 0.0484875
1.27223, 0.0478096
1.27196, 0.0471408
1.2717, 0.0464809
1.27145, 0.04583
1.2712, 0.045188
1.27096, 0.0445545
1.27072, 0.0439297
1.27049, 0.0433134
1.27027, 0.0427054
1.27005, 0.0421058
1.26984, 0.0415143
1.26963, 0.0409308
1.26943, 0.0403553
1.26923, 0.0397878
1.26904, 0.039228
1.26885, 0.0386759
1.26867, 0.0381314
1.26849, 0.0375944
1.26832, 0.0370647
1.26815, 0.0365424
1.26798, 0.0360273
1.26782, 0.0355194
1.26766, 0.0350184
1.26751, 0.0345244
