0, 0
-0.000378113, 0.0235985
-0.000491983, 0.0237795
-0.000601376, 0.0239724
-0.000706371, 0.0241765
-0.000807056, 0.024391
-0.000903526, 0.0246152
-0.000995883, 0.0248483
-0.00108424, 0.0250896
-0.0011687, 0.0253384
-0.00124941, 0.0255941
-0.00132647, 0.025856
-0.00140003, 0.0261236
-0.00147022, 0.0263962
-0.00153719, 0.0266734
-0.00160109, 0.0269545
-0.00166205, 0.0272393
-0.00172025, 0.0275271
-0.00177582, 0.0278177
-0.00182894, 0.0281106
-0.00187976, 0.0284056
-0.00192844, 0.0287022
-0.00197515, 0.0290003
-0.00202006, 0.0292994
-0.00206332, 0.0295995
-0.00210511, 0.0299003
-0.00214558, 0.0302017
-0.00218491, 0.0305033
-0.00222326, 0.0308052
-0.00226078, 0.0311071
-0.00229766, 0.031409
-0.00233403, 0.0317107
-0.00237006, 0.0320122
-0.00240592, 0.0323134
-0.00244174, 0.0326142
-0.00247769, 0.0329146
-0.00251392, 0.0332145
-0.00255056, 0.033514
-0.00258776, 0.0338129
-0.00262566, 0.0341112
-0.0026644, 0.034409
-0.00270411, 0.0347063
-0.00274492, 0.0350029
-0.00278695, 0.035299
-0.00283032, 0.0355945
-0.00287516, 0.0358894
-0.00292157, 0.0361838
-0.00296966, 0.0364776
-0.00301954, 0.0367708
-0.0030713, 0.0370635
-0.00312505, 0.0373557
-0.00318087, 0.0376474
-0.00323884, 0.0379385
-0.00329906, 0.0382292
-0.0033616, 0.0385193
-0.00342653, 0.038809
-0.00349392, 0.0390983
-0.00356384, 0.0393871
-0.00363633, 0.0396754
-0.00371147, 0.0399634
-0.00378929, 0.0402509
-0.00386984, 0.040538
-0.00395317, 0.0408247
-0.00403932, 0.0411111
-0.0041283, 0.0413971
-0.00422017, 0.0416827
-0.00431492, 0.041968
-0.0044126, 0.0422529
-0.00451321, 0.0425375
-0.00461676, 0.0428218
-0.00472327, 0.0431057
-0.00483274, 0.0433894
-0.00494517, 0.0436728
-0.00506055, 0.0439559
-0.00517888, 0.0442387
-0.00530015, 0.0445213
-0.00542434, 0.0448036
-0.00555144, 0.0450857
-0.00568144, 0.0453676
-0.00581429, 0.0456493
-0.00594999, 0.0459308
-0.00608849, 0.0462121
-0.00622977, 0.0464932
-0.0063738, 0.0467742
-0.00652053, 0.047055
-0.00666992, 0.0473358
-0.00682194, 0.0476164
-0.00697654, 0.0478969
-0.00713367, 0.0481774
-0.00729329, 0.0484578
-0.00745533, 0.0487381
-0.00761976, 0.0490185
-0.00778651, 0.0492988
-0.00795552, 0.0495792
-0.00812675, 0.0498596
-0.00830013, 0.0501401
-0.00847559, 0.0504206
-0.00865308, 0.0507012
-0.00883253, 0.050982
-0.00901387, 0.0512629
-0.00919705, 0.0515439
-0.00950621, 0.0520128
-0.00981995, 0.0524822
-0.0101379, 0.0529524
-0.0104598, 0.0534233
-0.0107853, 0.0538952
-0.011114, 0.0543681
-0.0114456, 0.0548421
-0.0117797, 0.0553174
-0.0121161, 0.055794
-0.0124542, 0.056272
-0.0127938, 0.0567516
-0.0131346, 0.0572328
-0.0134761, 0.0577158
-0.0138181, 0.0582005
-0.0141601, 0.0586873
-0.0145019, 0.059176
-0.014843, 0.0596669
-0.0151831, 0.0601599
-0.0155219, 0.0606553
-0.015859, 0.061153
-0.0161941, 0.0616532
-0.0165269, 0.062156
-0.016857, 0.0626613
-0.017184, 0.0631693
-0.0175078, 0.06368
-0.0178279, 0.0641936
-0.018144, 0.06471
-0.0184558, 0.0652294
-0.018763, 0.0657517
-0.0190654, 0.0662771
-0.0193625, 0.0668055
-0.0196541, 0.0673371
-0.0199399, 0.0678718
-0.0202197, 0.0684097
-0.020493, 0.0689509
-0.0207598, 0.0694953
-0.0210196, 0.0700431
-0.0212722, 0.0705941
-0.0215173, 0.0711485
-0.0217547, 0.0717062
-0.0219842, 0.0722673
-0.0222054, 0.0728317
-0.0224182, 0.0733996
-0.0226222, 0.0739708
-0.0228172, 0.0745454
-0.0230031, 0.0751235
-0.0231795, 0.0757048
-0.0233462, 0.0762896
-0.0235031, 0.0768777
-0.0236498, 0.0774692
-0.0237863, 0.078064
-0.0239122, 0.0786622
-0.0240273, 0.0792636
-0.0241315, 0.0798683
-0.0242245, 0.0804763
-0.0243062, 0.0810874
-0.0243764, 0.0817018
-0.0244348, 0.0823193
-0.0244813, 0.0829399
-0.0245157, 0.0835636
-0.0245378, 0.0841904
-0.0245475, 0.0848201
-0.0245445, 0.0854528
-0.0245288, 0.0860885
-0.0245, 0.0867269
-0.0244582, 0.0873682
-0.024403, 0.0880122
-0.0243344, 0.088659
-0.0242522, 0.0893084
-0.0241563, 0.0899603
-0.0240464, 0.0906148
-0.0239226, 0.0912718
-0.0237845, 0.0919312
-0.0236322, 0.092593
-0.0234654, 0.093257
-0.023284, 0.0939232
-0.0230879, 0.0945916
-0.0228769, 0.0952621
-0.0226511, 0.0959345
-0.0224101, 0.096609
-0.022154, 0.0972852
-0.0218825, 0.0979633
-0.0215957, 0.098643
-0.0212933, 0.0993245
-0.0209753, 0.100007
-0.0206415, 0.100692
-0.020292, 0.101378
-0.0199265, 0.102065
-0.0195451, 0.102753
-0.0191475, 0.103443
-0.0187337, 0.104134
-0.0183037, 0.104825
-0.0178574, 0.105518
-0.0173946, 0.106211
-0.0169153, 0.106905
-0.0164194, 0.1076
-0.0159069, 0.108295
-0.0153777, 0.108991
-0.0148317, 0.109687
-0.0142689, 0.110384
-0.0128492, 0.112056
-0.0113315, 0.113728
-0.00971516, 0.115399
-0.00799975, 0.117067
-0.00618482, 0.118731
-0.00427002, 0.120391
-0.00225513, 0.122044
-0.000140025, 0.123689
0.00207535, 0.125325
0.00439093, 0.126951
0.00680657, 0.128566
0.00932202, 0.130168
0.011937, 0.131756
0.0146509, 0.133329
0.0174634, 0.134885
0.0203739, 0.136424
0.0233816, 0.137945
0.0264857, 0.139445
0.0296854, 0.140925
0.0329798, 0.142382
0.0363678, 0.143817
0.0398483, 0.145227
0.0434202, 0.146613
0.0470822, 0.147972
0.050833, 0.149305
0.0546712, 0.150609
0.0585955, 0.151885
0.0626042, 0.153132
0.0666957, 0.154348
0.0708686, 0.155533
0.0751211, 0.156686
0.0794515, 0.157807
0.0838581, 0.158895
0.088339, 0.15995
0.0928924, 0.16097
0.0975165, 0.161956
0.102209, 0.162906
0.106969, 0.163821
0.111793, 0.164701
0.11668, 0.165544
0.121628, 0.166351
0.126635, 0.167121
0.131698, 0.167854
0.136816, 0.16855
0.141987, 0.169209
0.147207, 0.169831
0.152477, 0.170416
0.157793, 0.170963
0.163153, 0.171473
0.168555, 0.171946
0.173997, 0.172382
0.179478, 0.17278
0.184994, 0.173142
0.190545, 0.173468
0.196128, 0.173756
0.201741, 0.174009
0.207382, 0.174226
0.213049, 0.174407
0.218741, 0.174553
0.224454, 0.174664
0.230188, 0.17474
0.235941, 0.174782
0.241711, 0.17479
0.247495, 0.174766
0.253293, 0.174708
0.259102, 0.174618
0.264921, 0.174496
0.270748, 0.174342
0.276581, 0.174158
0.282419, 0.173943
0.288261, 0.173699
0.294104, 0.173425
0.299947, 0.173122
0.305789, 0.172792
0.311629, 0.172434
0.317464, 0.172049
0.323294, 0.171637
0.329117, 0.1712
0.334932, 0.170737
0.340738, 0.17025
0.346533, 0.169739
0.352316, 0.169204
0.358087, 0.168647
0.363843, 0.168067
0.369585, 0.167466
0.37531, 0.166843
0.381018, 0.166201
0.386708, 0.165538
0.392379, 0.164857
0.39803, 0.164156
0.40366, 0.163438
0.409269, 0.162702
0.414855, 0.161949
0.420417, 0.16118
0.425955, 0.160396
0.431469, 0.159596
0.436957, 0.158781
0.442419, 0.157952
0.447854, 0.15711
0.453261, 0.156255
0.459981, 0.155168
0.466656, 0.154063
0.473285, 0.152941
0.479868, 0.151801
0.486402, 0.150647
0.492888, 0.149477
0.499324, 0.148294
0.50571, 0.147098
0.512045, 0.145891
0.518328, 0.144672
0.524559, 0.143442
0.530738, 0.142204
0.536863, 0.140956
0.542934, 0.139701
0.548952, 0.138439
0.554915, 0.13717
0.560823, 0.135895
0.566676, 0.134616
0.572474, 0.133332
0.578216, 0.132044
0.583902, 0.130754
0.589533, 0.129461
0.595107, 0.128166
0.600625, 0.12687
0.606087, 0.125573
0.611493, 0.124275
0.616842, 0.122978
0.622135, 0.121682
0.627372, 0.120388
0.632553, 0.119094
0.637677, 0.117804
0.642746, 0.116515
0.647758, 0.11523
0.652715, 0.113948
0.657617, 0.11267
0.662463, 0.111396
0.667254, 0.110127
0.67199, 0.108862
0.676671, 0.107603
0.681298, 0.106349
0.68587, 0.105101
0.690388, 0.103859
0.694853, 0.102623
0.699264, 0.101394
0.703623, 0.100172
0.707928, 0.0989568
0.712181, 0.097749
0.716381, 0.0965487
0.72053, 0.095356
0.724628, 0.0941713
0.728674, 0.0929947
0.73267, 0.0918263
0.736615, 0.0906664
0.74051, 0.089515
0.744356, 0.0883723
0.748152, 0.0872384
0.7519, 0.0861135
0.755599, 0.0849977
0.759251, 0.0838911
0.762854, 0.0827937
0.766411, 0.0817058
0.76992, 0.0806273
0.773383, 0.0795583
