0, 0
-0.0246787, 0.0417707
-0.0318006, 0.0414986
-0.0389089, 0.0412335
-0.0459999, 0.0409754
-0.0530701, 0.0407239
-0.0601161, 0.0404787
-0.0671344, 0.0402397
-0.0741217, 0.0400064
-0.0810748, 0.0397786
-0.0879903, 0.0395561
-0.0948651, 0.0393384
-0.101696, 0.0391252
-0.108481, 0.0389163
-0.115216, 0.0387112
-0.121898, 0.0385098
-0.128526, 0.0383115
-0.135097, 0.0381162
-0.141607, 0.0379235
-0.148056, 0.0377331
-0.15444, 0.0375447
-0.160757, 0.0373581
-0.167007, 0.0371728
-0.173186, 0.0369887
-0.179294, 0.0368055
-0.185328, 0.036623
-0.191287, 0.0364409
-0.197171, 0.0362591
-0.202977, 0.0360773
-0.208705, 0.0358954
-0.214353, 0.0357132
-0.219922, 0.0355306
-0.225409, 0.0353474
-0.230816, 0.0351636
-0.23614, 0.034979
-0.241382, 0.0347935
-0.246542, 0.0346071
-0.251619, 0.0344198
-0.256613, 0.0342315
-0.261524, 0.0340423
-0.266353, 0.033852
-0.271099, 0.0336607
-0.275763, 0.0334684
-0.280345, 0.0332752
-0.284845, 0.0330811
-0.289264, 0.0328862
-0.293603, 0.0326905
-0.297862, 0.032494
-0.302041, 0.032297
-0.306142, 0.0320994
-0.310165, 0.0319013
-0.314111, 0.0317029
-0.31798, 0.0315042
-0.321775, 0.0313054
-0.325495, 0.0311066
-0.329141, 0.0309079
-0.332715, 0.0307094
-0.336217, 0.0305112
-0.339649, 0.0303134
-0.343011, 0.0301163
-0.346305, 0.0299198
-0.349532, 0.0297242
-0.352692, 0.0295295
-0.355787, 0.0293359
-0.358818, 0.0291435
-0.361786, 0.0289523
-0.364692, 0.0287627
-0.367538, 0.0285745
-0.370323, 0.0283881
-0.37305, 0.0282034
-0.37572, 0.0280205
-0.378334, 0.0278397
-0.380892, 0.027661
-0.383396, 0.0274844
-0.385847, 0.0273102
-0.388246, 0.0271383
-0.390594, 0.0269689
-0.392892, 0.026802
-0.395141, 0.0266378
-0.397343, 0.0264763
-0.399498, 0.0263176
-0.401607, 0.0261617
-0.403671, 0.0260087
-0.405692, 0.0258588
-0.40767, 0.0257118
-0.409606, 0.025568
-0.411501, 0.0254273
-0.413356, 0.0252897
-0.415172, 0.0251554
-0.41695, 0.0250244
-0.41869, 0.0248966
-0.420394, 0.0247722
-0.422063, 0.0246512
-0.423696, 0.0245335
-0.425296, 0.0244192
-0.426863, 0.0243083
-0.428397, 0.0242009
-0.4299, 0.0240968
-0.431372, 0.0239963
-0.432813, 0.0238991
-0.434226, 0.0238054
-0.436516, 0.0236569
-0.43873, 0.0235179
-0.440871, 0.0233883
-0.442941, 0.0232682
-0.444943, 0.0231574
-0.446881, 0.0230557
-0.448756, 0.0229632
-0.450572, 0.0228796
-0.45233, 0.0228048
-0.454033, 0.0227386
-0.455683, 0.022681
-0.457283, 0.0226316
-0.458834, 0.0225904
-0.460339, 0.0225571
-0.461799, 0.0225316
-0.463216, 0.0225136
-0.464592, 0.022503
-0.465929, 0.0224995
-0.467228, 0.0225029
-0.468491, 0.0225131
-0.469719, 0.0225298
-0.470914, 0.0225528
-0.472076, 0.022582
-0.473208, 0.0226171
-0.474311, 0.0226579
-0.475385, 0.0227043
-0.476433, 0.022756
-0.477454, 0.0228128
-0.478451, 0.0228747
-0.479423, 0.0229413
-0.480373, 0.0230126
-0.4813, 0.0230883
-0.482207, 0.0231682
-0.483093, 0.0232523
-0.48396, 0.0233404
-0.484808, 0.0234323
-0.485638, 0.0235279
-0.486451, 0.0236269
-0.487247, 0.0237294
-0.488028, 0.0238352
-0.488793, 0.023944
-0.489544, 0.0240559
-0.490281, 0.0241707
-0.491004, 0.0242882
-0.491715, 0.0244084
-0.492413, 0.0245312
-0.493099, 0.0246564
-0.493773, 0.024784
-0.494437, 0.0249138
-0.49509, 0.0250459
-0.495733, 0.02518
-0.496366, 0.0253161
-0.496989, 0.0254542
-0.497604, 0.0255941
-0.49821, 0.0257358
-0.498808, 0.0258792
-0.499398, 0.0260242
-0.49998, 0.0261708
-0.500554, 0.0263189
-0.501122, 0.0264684
-0.501683, 0.0266193
-0.502237, 0.0267716
-0.502785, 0.0269251
-0.503327, 0.0270799
-0.503863, 0.0272358
-0.504393, 0.0273929
-0.504918, 0.027551
-0.505438, 0.0277101
-0.505953, 0.0278703
-0.506463, 0.0280314
-0.506968, 0.0281933
-0.507469, 0.0283562
-0.507966, 0.0285198
-0.508459, 0.0286843
-0.508947, 0.0288495
-0.509432, 0.0290154
-0.509913, 0.029182
-0.51039, 0.0293492
-0.510864, 0.0295171
-0.511335, 0.0296855
-0.511802, 0.0298545
-0.512267, 0.0300239
-0.512728, 0.0301939
-0.513186, 0.0303644
-0.513642, 0.0305352
-0.514095, 0.0307065
-0.514546, 0.0308781
-0.514994, 0.0310501
-0.515439, 0.0312224
-0.515882, 0.031395
-0.516323, 0.0315679
-0.516762, 0.031741
-0.517198, 0.0319144
-0.517632, 0.0320879
-0.518065, 0.0322616
-0.518495, 0.0324355
-0.518924, 0.0326094
-0.51935, 0.0327835
-0.519775, 0.0329577
-0.520198, 0.0331319
-0.521207, 0.0335502
-0.522206, 0.0339684
-0.523196, 0.0343862
-0.524178, 0.0348033
-0.525151, 0.0352196
-0.526117, 0.0356346
-0.527075, 0.0360482
-0.528026, 0.03646
-0.52897, 0.0368699
-0.529907, 0.0372776
-0.530837, 0.0376828
-0.53176, 0.0380853
-0.532676, 0.0384849
-0.533586, 0.0388814
-0.534488, 0.0392745
-0.535384, 0.039664
-0.536273, 0.0400497
-0.537155, 0.0404315
-0.538031, 0.040809
-0.538899, 0.0411822
-0.53976, 0.0415509
-0.540613, 0.0419148
-0.54146, 0.0422738
-0.542299, 0.0426277
-0.54313, 0.0429764
-0.543954, 0.0433197
-0.54477, 0.0436575
-0.545578, 0.0439896
-0.546377, 0.044316
-0.547169, 0.0446364
-0.547953, 0.0449508
-0.548728, 0.045259
-0.549495, 0.045561
-0.550253, 0.0458566
-0.551003, 0.0461458
-0.551743, 0.0464285
-0.552475, 0.0467045
-0.553198, 0.0469739
-0.553912, 0.0472366
-0.554617, 0.0474925
-0.555313, 0.0477415
-0.555999, 0.0479837
-0.556676, 0.0482189
-0.557344, 0.0484472
-0.558002, 0.0486686
-0.558651, 0.0488829
-0.559291, 0.0490902
-0.559921, 0.0492905
-0.560542, 0.0494838
-0.561153, 0.0496701
-0.561754, 0.0498493
-0.562346, 0.0500216
-0.562929, 0.0501869
-0.563502, 0.0503452
-0.564066, 0.0504966
-0.56462, 0.0506411
-0.565165, 0.0507788
-0.5657, 0.0509096
-0.566226, 0.0510336
-0.566743, 0.0511509
-0.56725, 0.0512616
-0.567748, 0.0513655
-0.568237, 0.0514629
-0.568717, 0.0515538
-0.569188, 0.0516383
-0.56965, 0.0517163
-0.570104, 0.0517881
-0.570548, 0.0518535
-0.570984, 0.0519128
-0.571411, 0.051966
-0.571829, 0.0520131
-0.572239, 0.0520543
-0.572641, 0.0520896
-0.573034, 0.0521191
-0.573419, 0.0521428
-0.573796, 0.052161
-0.574165, 0.0521735
-0.574527, 0.0521806
-0.57488, 0.0521823
-0.575226, 0.0521787
-0.575564, 0.0521699
-0.575895, 0.0521559
-0.576218, 0.0521369
-0.576534, 0.0521129
-0.576843, 0.052084
-0.577145, 0.0520504
-0.57744, 0.052012
-0.577728, 0.051969
-0.578009, 0.0519215
-0.578284, 0.0518696
-0.578552, 0.0518132
-0.578814, 0.0517527
-0.579069, 0.0516879
-0.579319, 0.051619
-0.579562, 0.0515461
-0.579799, 0.0514693
-0.58003, 0.0513886
-0.580256, 0.0513042
-0.580476, 0.0512161
-0.58069, 0.0511243
-0.58095, 0.0510047
-0.581202, 0.0508797
-0.581445, 0.0507496
-0.581681, 0.0506143
-0.581909, 0.0504742
-0.582129, 0.0503294
-0.582342, 0.0501799
-0.582547, 0.050026
-0.582746, 0.0498678
-0.582937, 0.0497054
-0.583122, 0.049539
-0.5833, 0.0493686
-0.583472, 0.0491945
-0.583638, 0.0490167
-0.583797, 0.0488355
-0.583951, 0.0486508
-0.584098, 0.0484628
-0.584241, 0.0482717
-0.584377, 0.0480776
-0.584509, 0.0478805
-0.584635, 0.0476807
-0.584756, 0.0474781
-0.584872, 0.047273
-0.584983, 0.0470654
-0.58509, 0.0468554
-0.585192, 0.0466432
-0.58529, 0.0464287
-0.585383, 0.0462122
-0.585472, 0.0459937
-0.585557, 0.0457734
-0.585638, 0.0455512
-0.585715, 0.0453273
-0.585789, 0.0451018
-0.585858, 0.0448747
-0.585925, 0.0446462
-0.585987, 0.0444164
-0.586047, 0.0441852
-0.586103, 0.0439528
-0.586156, 0.0437193
-0.586206, 0.0434847
-0.586252, 0.0432491
-0.586296, 0.0430126
-0.586337, 0.0427752
-0.586376, 0.042537
-0.586411, 0.0422981
-0.586444, 0.0420585
-0.586474, 0.0418184
-0.586502, 0.0415776
-0.586528, 0.0413364
-0.586551, 0.0410948
-0.586572, 0.0408528
-0.586591, 0.0406105
-0.586607, 0.0403679
-0.586622, 0.0401251
-0.586635, 0.0398821
-0.586645, 0.039639
-0.586654, 0.0393958
-0.586661, 0.0391526
-0.586666, 0.0389094
-0.586669, 0.0386663
-0.586671, 0.0384233
-0.586671, 0.0381804
-0.586669, 0.0379377
-0.586666, 0.0376952
-0.586661, 0.037453
-0.586655, 0.0372111
-0.586648, 0.0369695
-0.586639, 0.0367283
-0.586629, 0.0364874
-0.586617, 0.036247
-0.586605, 0.0360071
-0.586591, 0.0357676
-0.586576, 0.0355287
-0.58656, 0.0352903
-0.586542, 0.0350525
-0.586524, 0.0348153
-0.586505, 0.0345787
-0.586484, 0.0343428
-0.586463, 0.0341075
-0.586441, 0.033873
-0.586418, 0.0336391
-0.586394, 0.033406
-0.586369, 0.0331737
-0.586344, 0.0329421
-0.586317, 0.0327114
-0.58629, 0.0324815
-0.586262, 0.0322524
-0.586234, 0.0320242
-0.586204, 0.0317968
-0.586175, 0.0315704
-0.586144, 0.0313448
-0.586113, 0.0311202
-0.586081, 0.0308965
-0.586049, 0.0306738
-0.586016, 0.030452
-0.585983, 0.0302311
-0.585949, 0.0300113
-0.585915, 0.0297925
-0.58588, 0.0295747
-0.585845, 0.0293578
-0.585786, 0.0289988
-0.585725, 0.0286427
-0.585663, 0.0282895
-0.585601, 0.0279394
-0.585537, 0.0275922
-0.585473, 0.0272481
-0.585408, 0.026907
-0.585343, 0.026569
-0.585277, 0.0262342
-0.58521, 0.0259024
-0.585143, 0.0255739
-0.585075, 0.0252485
-0.585007, 0.0249262
-0.584939, 0.0246072
-0.58487, 0.0242913
-0.584801, 0.0239786
-0.584732, 0.0236692
-0.584663, 0.0233629
-0.584593, 0.0230599
-0.584524, 0.02276
-0.584454, 0.0224634
-0.584385, 0.0221699
-0.584315, 0.0218796
-0.584246, 0.0215925
-0.584177, 0.0213086
-0.584107, 0.0210278
-0.584038, 0.0207502
-0.583969, 0.0204757
-0.5839, 0.0202043
-0.583832, 0.0199361
-0.583763, 0.0196709
-0.583695, 0.0194088
-0.583627, 0.0191497
-0.58356, 0.0188938
-0.583492, 0.0186408
-0.583425, 0.0183908
-0.583359, 0.0181438
-0.583292, 0.0178998
-0.583226, 0.0176588
-0.583161, 0.0174206
-0.583096, 0.0171853
-0.583031, 0.016953
-0.582966, 0.0167234
-0.582902, 0.0164967
-0.582839, 0.0162729
-0.582776, 0.0160518
-0.582713, 0.0158334
-0.582651, 0.0156178
-0.582589, 0.0154049
-0.582528, 0.0151947
-0.582467, 0.0149871
-0.582407, 0.0147822
-0.582347, 0.0145799
-0.582288, 0.0143802
-0.582229, 0.014183
-0.58217, 0.0139884
-0.582112, 0.0137963
-0.582055, 0.0136066
-0.581998, 0.0134194
-0.581942, 0.0132347
-0.581886, 0.0130523
-0.581831, 0.0128724
-0.581776, 0.0126948
-0.581722, 0.0125195
-0.581668, 0.0123465
-0.581614, 0.0121758
-0.581562, 0.0120073
-0.581509, 0.0118411
-0.581458, 0.0116771
-0.581406, 0.0115152
-0.581356, 0.0113555
-0.581306, 0.011198
-0.581256, 0.0110425
-0.581207, 0.0108891
-0.581158, 0.0107378
-0.58111, 0.0105885
-0.581062, 0.0104411
-0.581015, 0.0102958
-0.580968, 0.0101524
-0.580922, 0.010011
-0.580877, 0.00987148
-0.580832, 0.00973384
-0.580787, 0.00959807
-0.580743, 0.00946413
-0.580699, 0.00933201
-0.580656, 0.00920169
-0.580613, 0.00907313
-0.580571, 0.00894632
-0.580529, 0.00882126
-0.580488, 0.00869789
-0.580447, 0.00857622
-0.580407, 0.0084562
-0.580367, 0.00833783
-0.580328, 0.00822108
-0.580289, 0.00810592
-0.58025, 0.00799236
-0.580212, 0.00788035
-0.580175, 0.00776987
-0.580138, 0.00766092
-0.580101, 0.00755347
-0.580065, 0.00744749
-0.580029, 0.00734297
-0.579993, 0.0072399
-0.579958, 0.00713826
-0.579924, 0.00703801
-0.57989, 0.00693916
-0.579856, 0.00684167
-0.579823, 0.00674553
-0.57979, 0.00665074
-0.579757, 0.00655725
-0.579725, 0.00646506
-0.579694, 0.00637414
-0.579662, 0.0062845
-0.579631, 0.0061961
-0.579601, 0.00610892
-0.579571, 0.00602297
-0.579541, 0.00593821
-0.579511, 0.00585464
-0.579482, 0.00577223
-0.579454, 0.00569096
-0.579425, 0.00561083
-0.579398, 0.00553182
-0.57937, 0.00545391
-0.579343, 0.00537709
-0.579316, 0.00530134
-0.579289, 0.00522665
-0.579263, 0.00515301
-0.579237, 0.0050804
-0.579212, 0.0050088
-0.579186, 0.0049382
-0.579161, 0.0048686
-0.579137, 0.00479996
-0.579113, 0.00473229
-0.579089, 0.00466557
-0.579065, 0.00459978
-0.579042, 0.00453492
-0.579019, 0.00447096
-0.578996, 0.0044079
-0.578974, 0.00434572
-0.578951, 0.00428442
-0.57893, 0.00422398
-0.578908, 0.00416438
-0.578887, 0.00410562
-0.578866, 0.00404769
-0.578845, 0.00399057
-0.578825, 0.00393425
-0.578804, 0.00387872
-0.578784, 0.00382397
-0.578765, 0.00376999
-0.578745, 0.00371677
-0.578726, 0.0036643
-0.578707, 0.00361257
-0.578689, 0.00356156
-0.57867, 0.00351127
-0.578652, 0.00346169
-0.578634, 0.00341281
-0.578617, 0.00336461
-0.578599, 0.00331709
-0.578582, 0.00327024
-0.578565, 0.00322405
-0.578548, 0.00317851
-0.578532, 0.00313361
-0.578515, 0.00308934
-0.578499, 0.0030457
-0.578484, 0.00300267
-0.578468, 0.00296025
-0.578452, 0.00291843
-0.578437, 0.00287719
-0.578422, 0.00283654
-0.578407, 0.00279645
-0.578393, 0.00275694
-0.578378, 0.00271798
-0.578364, 0.00267957
-0.57835, 0.0026417
-0.578336, 0.00260436
-0.578323, 0.00256756
-0.578309, 0.00253127
-0.578296, 0.00249549
-0.578283, 0.00246022
-0.57827, 0.00242544
-0.578257, 0.00239116
-0.578244, 0.00235736
-0.578232, 0.00232403
-0.57822, 0.00229118
-0.578208, 0.00225879
-0.578196, 0.00222686
-0.578184, 0.00219538
-0.578172, 0.00216434
-0.578161, 0.00213374
-0.57815, 0.00210357
