0, 0
-0.0190617, 0.0700289
-0.0188425, 0.0695091
-0.0186226, 0.0689915
-0.0184021, 0.0684762
-0.0181814, 0.0679634
-0.0179605, 0.0674535
-0.0177396, 0.0669465
-0.0175189, 0.0664427
-0.0172986, 0.0659423
-0.0170788, 0.0654454
-0.0168596, 0.0649522
-0.0166413, 0.064463
-0.0164239, 0.0639778
-0.0162076, 0.0634968
-0.0159925, 0.0630202
-0.0157787, 0.062548
-0.0155664, 0.0620804
-0.0153557, 0.0616175
-0.0151466, 0.0611593
-0.0149392, 0.060706
-0.0147336, 0.0602576
-0.0145299, 0.0598141
-0.0143282, 0.0593756
-0.0141285, 0.0589421
-0.0139309, 0.0585137
-0.0137353, 0.0580902
-0.0135419, 0.0576717
-0.0133507, 0.0572582
-0.0131617, 0.0568496
-0.0129748, 0.0564459
-0.0127903, 0.056047
-0.0126079, 0.0556528
-0.0124278, 0.0552633
-0.0122499, 0.0548783
-0.0120742, 0.0544978
-0.0119007, 0.0541217
-0.0117294, 0.0537498
-0.0115603, 0.0533821
-0.0113933, 0.0530185
-0.0112285, 0.0526588
-0.0110657, 0.0523028
-0.010905, 0.0519506
-0.0107463, 0.0516019
-0.0105896, 0.0512567
-0.0104348, 0.0509147
-0.010282, 0.050576
-0.010131, 0.0502403
-0.00998184, 0.0499076
-0.00983448, 0.0495778
-0.00968887, 0.0492507
-0.00954497, 0.0489262
-0.00940274, 0.0486042
-0.00926214, 0.0482847
-0.00912312, 0.0479675
-0.00898566, 0.0476525
-0.0088497, 0.0473397
-0.00871522, 0.0470289
-0.00858218, 0.0467201
-0.00845054, 0.0464133
-0.00832026, 0.0461083
-0.00819131, 0.045805
-0.00806367, 0.0455035
-0.00793729, 0.0452037
-0.00781215, 0.0449055
-0.00768822, 0.0446089
-0.00756547, 0.0443138
-0.00744388, 0.0440202
-0.00732342, 0.0437281
-0.00720407, 0.0434375
-0.00708581, 0.0431482
-0.0069686, 0.0428603
-0.00685245, 0.0425739
-0.00673732, 0.0422887
-0.0066232, 0.0420049
-0.00651007, 0.0417225
-0.00639792, 0.0414414
-0.00628674, 0.0411616
-0.0061765, 0.0408831
-0.00606721, 0.0406059
-0.00595884, 0.0403301
-0.00585139, 0.0400556
-0.00574485, 0.0397824
-0.00563921, 0.0395105
-0.00553447, 0.03924
-0.00543061, 0.0389708
-0.00532763, 0.038703
-0.00522553, 0.0384365
-0.0051243, 0.0381715
-0.00502393, 0.0379078
-0.00492443, 0.0376455
-0.00482578, 0.0373846
-0.00472799, 0.0371251
-0.00463105, 0.0368671
-0.00453497, 0.0366105
-0.00443974, 0.0363554
-0.00434535, 0.0361017
-0.00425181, 0.0358495
-0.00415912, 0.0355988
-0.00406727, 0.0353496
-0.00397627, 0.0351019
-0.00382648, 0.0346925
-0.00367904, 0.0342874
-0.00353395, 0.0338866
-0.0033912, 0.0334902
-0.00325079, 0.0330981
-0.00311274, 0.0327105
-0.00297703, 0.0323274
-0.00284367, 0.0319488
-0.00271265, 0.0315746
-0.00258398, 0.031205
-0.00245765, 0.0308399
-0.00233365, 0.0304793
-0.00221199, 0.0301233
-0.00209266, 0.0297718
-0.00197564, 0.0294248
-0.00186094, 0.0290824
-0.00174855, 0.0287444
-0.00163845, 0.028411
-0.00153063, 0.028082
-0.00142508, 0.0277574
-0.00132179, 0.0274372
-0.00122074, 0.0271214
-0.00112192, 0.0268099
-0.00102531, 0.0265028
-0.000930896, 0.0261999
-0.000838653, 0.0259012
-0.000748565, 0.0256067
-0.000660611, 0.0253164
-0.00057477, 0.0250301
-0.00049102, 0.0247479
-0.000409338, 0.0244696
-0.000329702, 0.0241953
