0, 0
-0.011687, 0.0506557
-0.0188034, 0.0499783
-0.0259116, 0.0493037
-0.0330081, 0.0486318
-0.0400889, 0.0479627
-0.0471506, 0.0472964
-0.0541896, 0.0466329
-0.0612023, 0.0459722
-0.0681853, 0.0453144
-0.0751351, 0.0446597
-0.0820484, 0.0440082
-0.088922, 0.0433599
-0.0957528, 0.0427152
-0.102538, 0.0420742
-0.109273, 0.0414373
-0.115958, 0.0408045
-0.122587, 0.0401763
-0.12916, 0.039553
-0.135673, 0.0389348
-0.142124, 0.0383222
-0.148511, 0.0377156
-0.154831, 0.0371153
-0.161084, 0.0365218
-0.167265, 0.0359355
-0.173375, 0.0353568
-0.179412, 0.0347861
-0.185373, 0.034224
-0.191258, 0.0336709
-0.197065, 0.0331272
-0.202794, 0.0325933
-0.208442, 0.0320698
-0.214011, 0.0315571
-0.219498, 0.0310556
-0.224903, 0.0305657
-0.230225, 0.0300878
-0.235465, 0.0296223
-0.240621, 0.0291696
-0.245695, 0.02873
-0.250684, 0.0283038
-0.255591, 0.0278913
-0.260414, 0.0274928
-0.265154, 0.0271085
-0.269811, 0.0267386
-0.274385, 0.0263833
-0.278877, 0.0260426
-0.283288, 0.0257168
-0.287617, 0.0254058
-0.291866, 0.0251097
-0.296035, 0.0248285
-0.300124, 0.0245621
-0.304136, 0.0243104
-0.308069, 0.0240733
-0.311926, 0.0238507
-0.315707, 0.0236424
-0.319413, 0.0234481
-0.323045, 0.0232676
-0.326604, 0.0231007
-0.330091, 0.0229469
-0.333507, 0.0228061
-0.336853, 0.0226779
-0.340131, 0.0225618
-0.34334, 0.0224576
-0.346483, 0.0223647
-0.34956, 0.0222829
-0.352573, 0.0222117
-0.355522, 0.0221507
-0.35841, 0.0220995
-0.361236, 0.0220576
-0.364002, 0.0220246
-0.366709, 0.0220001
-0.369359, 0.0219838
-0.371951, 0.0219751
-0.374489, 0.0219737
-0.376972, 0.0219792
-0.379401, 0.0219913
-0.381779, 0.0220095
-0.384105, 0.0220335
-0.386381, 0.0220629
-0.388608, 0.0220975
-0.390788, 0.0221368
-0.39292, 0.0221807
-0.395006, 0.0222288
-0.397047, 0.0222808
-0.399045, 0.0223364
-0.400999, 0.0223955
-0.402911, 0.0224577
-0.404782, 0.0225229
-0.406614, 0.0225908
-0.408405, 0.0226613
-0.410159, 0.0227341
-0.411875, 0.022809
-0.413554, 0.022886
-0.415198, 0.0229648
-0.416806, 0.0230452
-0.418381, 0.0231273
-0.419922, 0.0232108
-0.421431, 0.0232955
-0.422908, 0.0233815
-0.424354, 0.0234686
-0.425769, 0.0235566
-0.428063, 0.0237054
-0.430279, 0.0238563
-0.432418, 0.024009
-0.434485, 0.0241632
-0.436482, 0.0243187
-0.438412, 0.0244753
-0.440277, 0.0246327
-0.442081, 0.0247908
-0.443826, 0.0249494
-0.445514, 0.0251085
-0.447147, 0.0252679
-0.448727, 0.0254276
-0.450258, 0.0255874
-0.45174, 0.0257474
-0.453176, 0.0259074
-0.454567, 0.0260674
-0.455916, 0.0262274
-0.457224, 0.0263873
-0.458493, 0.0265472
-0.459724, 0.026707
-0.460918, 0.0268668
-0.462078, 0.0270265
-0.463205, 0.027186
-0.4643, 0.0273455
-0.465364, 0.0275049
-0.466399, 0.0276643
-0.467405, 0.0278236
-0.468384, 0.0279828
-0.469337, 0.028142
-0.470265, 0.0283011
-0.471169, 0.0284603
-0.47205, 0.0286194
-0.472908, 0.0287785
-0.473746, 0.0289377
-0.474563, 0.0290968
-0.47536, 0.0292561
-0.476138, 0.0294154
-0.476899, 0.0295747
-0.477641, 0.0297342
-0.478367, 0.0298938
-0.479077, 0.0300534
-0.479772, 0.0302132
-0.480452, 0.0303732
-0.481117, 0.0305332
-0.481769, 0.0306935
-0.482407, 0.0308539
-0.483033, 0.0310145
-0.483647, 0.0311753
-0.484249, 0.0313362
-0.484839, 0.0314974
-0.485419, 0.0316588
-0.485989, 0.0318204
-0.486548, 0.0319822
-0.487098, 0.0321443
-0.487638, 0.0323066
-0.48817, 0.0324692
-0.488693, 0.032632
-0.489208, 0.032795
-0.489715, 0.0329583
-0.490214, 0.0331219
-0.490706, 0.0332857
-0.491191, 0.0334497
-0.491669, 0.0336141
-0.49214, 0.0337786
-0.492606, 0.0339435
-0.493065, 0.0341085
-0.493518, 0.0342739
-0.493966, 0.0344395
-0.494408, 0.0346053
-0.494845, 0.0347714
-0.495278, 0.0349377
-0.495705, 0.0351043
-0.496127, 0.0352711
-0.496546, 0.0354381
-0.49696, 0.0356054
-0.497369, 0.0357728
-0.497775, 0.0359405
-0.498177, 0.0361083
-0.498575, 0.0362764
-0.498969, 0.0364446
-0.499361, 0.0366131
-0.499748, 0.0367816
-0.500133, 0.0369504
-0.500514, 0.0371193
-0.500893, 0.0372883
-0.501268, 0.0374574
-0.501641, 0.0376267
-0.502011, 0.0377961
-0.502378, 0.0379656
-0.502743, 0.0381351
-0.503106, 0.0383047
-0.503466, 0.0384744
-0.503823, 0.0386441
-0.504179, 0.0388138
-0.504533, 0.0389836
-0.504884, 0.0391534
-0.505233, 0.0393231
-0.505581, 0.0394929
-0.505926, 0.0396625
-0.50627, 0.0398322
-0.507088, 0.040239
-0.507896, 0.0406452
-0.508696, 0.0410506
-0.509487, 0.0414549
-0.51027, 0.0418579
-0.511045, 0.0422595
-0.511814, 0.0426593
-0.512576, 0.0430571
-0.513331, 0.0434527
-0.51408, 0.0438459
-0.514823, 0.0442364
-0.51556, 0.0446239
-0.516291, 0.0450083
-0.517017, 0.0453893
-0.517738, 0.0457667
-0.518453, 0.0461402
-0.519162, 0.0465097
-0.519866, 0.0468748
-0.520565, 0.0472354
-0.521259, 0.0475913
-0.521947, 0.0479423
-0.52263, 0.0482881
-0.523308, 0.0486286
-0.52398, 0.0489636
-0.524647, 0.0492929
-0.525309, 0.0496164
-0.525965, 0.0499338
-0.526615, 0.050245
-0.52726, 0.0505498
-0.527899, 0.0508482
-0.528533, 0.05114
-0.529161, 0.051425
-0.529783, 0.0517032
-0.530399, 0.0519743
-0.531009, 0.0522384
-0.531613, 0.0524954
-0.532212, 0.0527451
-0.532804, 0.0529874
-0.53339, 0.0532224
-0.53397, 0.0534498
-0.534543, 0.0536698
-0.535111, 0.0538822
-0.535672, 0.0540871
-0.536227, 0.0542843
-0.536775, 0.0544738
-0.537317, 0.0546557
-0.537853, 0.0548299
-0.538382, 0.0549964
-0.538905, 0.0551553
-0.539422, 0.0553065
-0.539932, 0.0554501
-0.540436, 0.055586
-0.540933, 0.0557144
-0.541424, 0.0558352
-0.541909, 0.0559485
-0.542387, 0.0560543
-0.542859, 0.0561527
-0.543325, 0.0562438
-0.543784, 0.0563275
-0.544237, 0.0564041
-0.544683, 0.0564734
-0.545124, 0.0565357
-0.545558, 0.0565909
-0.545987, 0.0566392
-0.546409, 0.0566806
-0.546825, 0.0567153
-0.547235, 0.0567432
-0.547639, 0.0567646
-0.548037, 0.0567794
-0.54843, 0.0567878
-0.548816, 0.0567899
-0.549197, 0.0567858
-0.549573, 0.0567755
-0.549942, 0.0567592
-0.550306, 0.056737
-0.550665, 0.0567089
-0.551018, 0.0566752
-0.551366, 0.0566358
-0.551709, 0.0565909
-0.552046, 0.0565405
-0.552378, 0.0564849
-0.552705, 0.0564241
-0.553028, 0.0563581
-0.553345, 0.0562872
-0.553657, 0.0562113
-0.553965, 0.0561307
-0.554268, 0.0560454
-0.554566, 0.0559555
-0.554859, 0.0558611
-0.555148, 0.0557624
-0.555433, 0.0556594
-0.555713, 0.0555522
-0.555989, 0.0554409
-0.556261, 0.0553257
-0.556528, 0.0552065
-0.556791, 0.0550836
-0.557051, 0.054957
-0.557306, 0.0548268
-0.557558, 0.0546932
-0.557805, 0.0545561
-0.558109, 0.0543801
-0.558408, 0.054199
-0.558701, 0.0540132
-0.558988, 0.0538227
-0.55927, 0.0536277
-0.559546, 0.0534284
-0.559817, 0.053225
-0.560084, 0.0530175
-0.560345, 0.0528062
-0.560601, 0.0525912
-0.560853, 0.0523727
-0.5611, 0.0521507
-0.561343, 0.0519255
-0.561581, 0.0516972
-0.561815, 0.0514659
-0.562045, 0.0512317
-0.56227, 0.0509948
-0.562491, 0.0507554
-0.562709, 0.0505134
-0.562923, 0.0502691
-0.563132, 0.0500226
-0.563339, 0.0497739
-0.563541, 0.0495232
-0.56374, 0.0492707
-0.563936, 0.0490163
-0.564128, 0.0487603
-0.564317, 0.0485026
-0.564503, 0.0482435
-0.564685, 0.047983
-0.564865, 0.0477212
-0.565041, 0.0474582
-0.565214, 0.047194
-0.565385, 0.0469288
-0.565553, 0.0466627
-0.565718, 0.0463957
-0.56588, 0.0461279
-0.56604, 0.0458593
-0.566197, 0.0455902
-0.566351, 0.0453204
-0.566503, 0.0450502
-0.566653, 0.0447795
-0.5668, 0.0445085
-0.566945, 0.0442371
-0.567088, 0.0439655
-0.567228, 0.0436938
-0.567366, 0.0434219
-0.567502, 0.0431499
-0.567636, 0.042878
-0.567768, 0.0426061
-0.567897, 0.0423342
-0.568025, 0.0420626
-0.568151, 0.0417911
-0.568275, 0.0415198
-0.568397, 0.0412489
-0.568517, 0.0409782
-0.568636, 0.040708
-0.568752, 0.0404382
-0.568867, 0.0401688
-0.56898, 0.0398999
-0.569092, 0.0396316
-0.569202, 0.0393638
-0.56931, 0.0390966
-0.569417, 0.0388301
-0.569522, 0.0385642
-0.569625, 0.038299
-0.569728, 0.0380345
-0.569828, 0.0377708
-0.569927, 0.0375079
-0.570025, 0.0372458
-0.570121, 0.0369846
-0.570216, 0.0367242
-0.57031, 0.0364646
-0.570402, 0.036206
-0.570493, 0.0359484
-0.570583, 0.0356917
-0.570671, 0.0354359
-0.570758, 0.0351812
-0.570844, 0.0349275
-0.570929, 0.0346748
-0.571012, 0.0344232
-0.571094, 0.0341726
-0.571176, 0.0339232
-0.571256, 0.0336748
-0.571335, 0.0334275
-0.571412, 0.0331814
-0.571489, 0.0329364
-0.571565, 0.0326926
-0.571639, 0.03245
-0.571713, 0.0322085
-0.571786, 0.0319682
-0.571857, 0.0317291
-0.571928, 0.0314912
-0.571997, 0.0312546
-0.572066, 0.0310192
-0.572134, 0.030785
-0.572201, 0.030552
-0.572267, 0.0303203
-0.572332, 0.0300899
-0.572396, 0.0298607
-0.572459, 0.0296328
-0.572562, 0.0292559
-0.572664, 0.0288825
-0.572762, 0.0285127
-0.572859, 0.0281465
-0.572954, 0.027784
-0.573046, 0.027425
-0.573136, 0.0270697
-0.573225, 0.026718
-0.573311, 0.02637
-0.573395, 0.0260257
-0.573478, 0.025685
-0.573559, 0.0253479
-0.573638, 0.0250145
-0.573715, 0.0246847
-0.57379, 0.0243586
-0.573864, 0.0240361
-0.573936, 0.0237171
-0.574007, 0.0234018
-0.574076, 0.0230901
-0.574143, 0.022782
-0.574209, 0.0224774
-0.574273, 0.0221763
-0.574337, 0.0218788
-0.574398, 0.0215847
-0.574459, 0.0212942
-0.574518, 0.0210071
-0.574575, 0.0207235
-0.574632, 0.0204432
-0.574687, 0.0201664
-0.574741, 0.0198929
-0.574794, 0.0196228
-0.574845, 0.0193559
-0.574896, 0.0190924
-0.574945, 0.0188321
-0.574994, 0.0185751
-0.575041, 0.0183213
-0.575087, 0.0180707
-0.575133, 0.0178232
-0.575177, 0.0175789
-0.57522, 0.0173377
-0.575263, 0.0170995
-0.575304, 0.0168644
-0.575345, 0.0166323
-0.575384, 0.0164032
-0.575423, 0.0161771
-0.575461, 0.0159539
-0.575499, 0.0157335
-0.575535, 0.0155161
-0.575571, 0.0153015
-0.575605, 0.0150896
-0.57564, 0.0148806
-0.575673, 0.0146744
-0.575706, 0.0144708
-0.575738, 0.01427
-0.575769, 0.0140718
-0.575799, 0.0138762
-0.575829, 0.0136832
-0.575859, 0.0134928
-0.575888, 0.013305
-0.575916, 0.0131196
-0.575943, 0.0129367
-0.57597, 0.0127563
-0.575997, 0.0125783
-0.576022, 0.0124027
-0.576048, 0.0122295
-0.576072, 0.0120586
-0.576097, 0.01189
-0.57612, 0.0117237
-0.576143, 0.0115597
-0.576166, 0.0113979
-0.576188, 0.0112383
-0.57621, 0.0110808
-0.576232, 0.0109255
-0.576252, 0.0107723
-0.576273, 0.0106213
-0.576293, 0.0104722
-0.576312, 0.0103252
-0.576332, 0.0101803
-0.576351, 0.0100373
-0.576369, 0.00989624
-0.576387, 0.00975716
-0.576405, 0.00962
-0.576422, 0.00948473
-0.576439, 0.00935132
-0.576456, 0.00921976
-0.576472, 0.00909002
-0.576488, 0.00896208
-0.576504, 0.0088359
-0.576519, 0.00871148
-0.576534, 0.00858878
-0.576549, 0.0084678
-0.576563, 0.0083485
-0.576577, 0.00823085
-0.576591, 0.00811482
-0.576605, 0.00800042
-0.576618, 0.0078876
-0.576631, 0.00777638
-0.576644, 0.00766668
-0.576657, 0.00755853
-0.576669, 0.00745189
-0.576681, 0.00734672
-0.576693, 0.00724303
-0.576704, 0.0071408
-0.576716, 0.00704
-0.576727, 0.00694061
-0.576738, 0.00684262
-0.576748, 0.00674599
-0.576759, 0.00665073
