1.52253, 0
1.47868, 0
1.436, 0
1.39451, 0
1.35418, 0
1.31498, 0
1.27687, 0
1.2398, 0
1.20373, 0
1.1686, 0
1.1344, 0
1.10109, 0
1.06867, 0
1.03712, 0
1.00646, 0
0.976658, 0
0.947708, 0
0.919569, 0
0.892199, 0
0.865568, 0
0.839669, 0
0.814509, 0
0.790102, 0
0.766453, 0
0.743553, 0
0.721377, 0
0.699885, 0
0.67903, 0
0.658764, 0
0.639044, 0
0.619846, 0
0.601164, 0
0.583008, 0
0.565382, 0
0.548275, 0
0.531658, 0
0.5155, 0
0.499771, 0
0.484462, 0
0.469583, 0
0.455162, 0
0.441229, 0
0.427801, 0
0.414868, 0
0.402392, 0
0.390311, 0
0.378551, 0
0.367051, 0
0.355787, 0
0.344772, 0
0.33404, 0
0.323639, 0
0.313605, 0
0.30396, 0
0.294704, 0
0.285808, 0
0.277218, 0
0.268876, 0
0.26074, 0
0.252802, 0
0.24509, 0
0.237645, 0
0.230477, 0
0.22358, 0
0.216938, 0
0.210541, 0
0.204382, 0
0.198462, 0
0.192777, 0
0.187318, 0
0.182062, 0
0.176985, 0
0.172058, 0
0.167244, 0
0.162506, 0
0.157817, 0
0.153171, 0
0.148579, 0
0.144061, 0
0.139651, 0
0.135381, 0
0.131273, 0
0.127335, 0
0.123557, 0
0.119925, 0
0.11643, 0
0.113069, 0
0.109844, 0
0.106754, 0
0.103797, 0
0.100966, 0
0.098251, 0
0.0956326, 0
0.0930791, 0
0.0905609, 0
0.0880682, 0
0.0856095, 0
0.0832074, 0
0.0808866, 0
0.0786608, 0
0.0765318, 0
0.074497, 0
0.0725496, 0
0.070683, 0
0.0688909, 0
0.0671658, 0
0.0655, 0
0.0638853, 0
0.0623212, 0
0.0608052, 0
0.0593359, 0
0.0579134, 0
0.0563011, 0
0.0546586, 0
0.0530968, 0
0.0516156, 0
0.0502127, 0
0.0488843, 0
0.0476265, 0
0.0464358, 0
0.0453096, 0
0.0442461, 0
0.0432442, 0
0.0423038, 0
0.0414251, 0
0.0406096, 0
0.039859, 0
0.0391753, 0
0.0385594, 0
0.0380078, 0
0.0375067, 0
0.0370246, 0
0.0365109, 0
0.0359168, 0
0.035236, 0
0.0345178, 0
0.0338265, 0
0.0331956, 0
0.0326242, 0
0.0320962, 0
0.0315977, 0
0.0311232, 0
0.0306743, 0
0.0302555, 0
0.0298702, 0
0.0295192, 0
0.0292014, 0
0.0289143, 0
0.0286549, 0
0.0284205, 0
0.0282086, 0
0.0280172, 0
0.0278445, 0
0.0276892, 0
0.02755, 0
0.0274259, 0
0.0273162, 0
0.02722, 0
0.0271366, 0
0.0270656, 0
0.0270062, 0
0.0269581, 0
