6.10577, 0.060381
6.10435, 0.0616097
6.1029, 0.062842
6.10146, 0.0640753
6.10009, 0.0653076
6.09885, 0.0665372
6.09776, 0.0677634
6.09689, 0.068986
6.09626, 0.0702061
6.09592, 0.0714253
6.0959, 0.0726464
6.09624, 0.0738724
6.09695, 0.0751069
6.09806, 0.0763535
6.09959, 0.077616
6.10157, 0.0788976
6.104, 0.0802011
6.1069, 0.0815289
6.11027, 0.0828823
6.11412, 0.084262
6.11845, 0.0856678
6.12325, 0.0870989
6.12854, 0.0885535
6.13429, 0.0900294
6.14051, 0.091524
6.14718, 0.0930342
6.15429, 0.0945568
6.16183, 0.0960887
6.16979, 0.0976264
6.17814, 0.099167
6.18687, 0.100707
6.19596, 0.102245
6.20539, 0.103777
6.21514, 0.105301
6.2252, 0.106814
6.23554, 0.108314
6.24614, 0.1098
6.25697, 0.11127
6.26803, 0.11272
6.27928, 0.11415
6.29071, 0.115558
6.3023, 0.116942
6.31401, 0.118299
6.32584, 0.119629
6.33775, 0.120928
6.34974, 0.122196
6.36177, 0.123429
6.37383, 0.124626
6.3859, 0.125785
6.39795, 0.126903
6.40996, 0.127978
6.42192, 0.12901
6.43381, 0.129995
6.4456, 0.130933
6.45727, 0.131823
6.46881, 0.132663
6.4802, 0.133452
6.49141, 0.134191
6.50243, 0.134879
6.51325, 0.135517
6.52383, 0.136105
6.53417, 0.136643
6.54425, 0.137134
6.55405, 0.137578
6.56356, 0.137976
6.57276, 0.138331
6.58165, 0.138643
6.5902, 0.138915
6.5984, 0.139149
6.60624, 0.139347
6.61372, 0.13951
6.62082, 0.13964
6.62753, 0.13974
6.63384, 0.139811
6.63975, 0.139854
6.64525, 0.139872
6.6293, 0.139389
6.63616, 0.139337
6.64204, 0.139241
6.64694, 0.139109
6.65083, 0.138947
6.65371, 0.138761
6.65559, 0.138558
6.65645, 0.138343
6.65629, 0.138125
6.65513, 0.13791
6.65297, 0.137703
6.64981, 0.137513
6.64566, 0.137345
6.64053, 0.137207
6.63444, 0.137105
6.62738, 0.137046
6.61939, 0.137038
6.61046, 0.137087
6.60062, 0.137202
6.58987, 0.137389
6.57824, 0.137654
6.56574, 0.138002
6.55239, 0.138439
6.5382, 0.138968
6.5232, 0.139593
6.5074, 0.140314
6.49083, 0.141132
6.4735, 0.142047
6.45544, 0.143057
6.43667, 0.14416
6.41721, 0.145353
6.39707, 0.146631
6.37628, 0.14799
6.35485, 0.149423
6.33282, 0.150926
6.31019, 0.152492
6.28698, 0.154114
6.26322, 0.155787
6.23891, 0.157504
6.21408, 0.15926
6.18875, 0.161051
6.16293, 0.162872
6.13665, 0.164717
6.10991, 0.166583
6.08274, 0.168466
6.05515, 0.170363
6.02716, 0.172268
5.99879, 0.17418
5.97004, 0.176095
5.94093, 0.17801
5.91147, 0.179924
5.88168, 0.181836
5.85156, 0.183744
5.82113, 0.185648
5.79039, 0.187549
5.75935, 0.189445
5.72802, 0.191336
5.69641, 0.193222
5.66452, 0.195101
5.63236, 0.196972
5.59994, 0.198833
5.56726, 0.200681
5.53432, 0.202515
5.50113, 0.20433
5.46769, 0.206124
5.43402, 0.207892
5.40011, 0.209631
5.36598, 0.211337
5.33163, 0.213006
5.29708, 0.214634
5.26233, 0.216216
5.22741, 0.217749
5.19231, 0.21923
5.15705, 0.220655
5.12165, 0.222021
5.08611, 0.223326
5.05046, 0.224567
5.01469, 0.225743
4.97882, 0.226853
4.94287, 0.227895
4.90683, 0.228869
4.87072, 0.229775
4.83456, 0.230611
4.79834, 0.231379
4.76207, 0.232078
4.72578, 0.23271
4.68947, 0.233273
4.65315, 0.233769
4.61683, 0.234199
4.58053, 0.234561
4.54425, 0.234857
4.50801, 0.235085
4.47182, 0.235246
4.43568, 0.235339
4.39961, 0.235365
4.36362, 0.235322
4.32771, 0.235211
4.29188, 0.235034
4.25614, 0.23479
4.22051, 0.234481
4.17209, 0.233645
4.12502, 0.233042
4.07814, 0.232334
4.03148, 0.231526
3.98503, 0.230622
3.93882, 0.22963
3.89284, 0.228555
3.84712, 0.227407
3.80167, 0.226194
3.75648, 0.224924
3.71156, 0.223603
3.66693, 0.222236
3.62259, 0.220828
3.57854, 0.21938
3.5348, 0.217895
3.49136, 0.216373
3.44824, 0.214816
3.40545, 0.213223
3.36299, 0.211596
3.32086, 0.209933
3.27908, 0.208234
3.23764, 0.2065
3.19656, 0.204732
3.15582, 0.202934
3.11544, 0.201107
3.07542, 0.199255
3.03575, 0.19738
2.99645, 0.195483
2.9575, 0.193568
2.91891, 0.191636
2.8807, 0.189689
2.84284, 0.187728
2.80537, 0.185751
2.76826, 0.183756
2.73153, 0.181744
2.69518, 0.179714
2.65921, 0.177669
2.62361, 0.175617
2.58839, 0.173561
2.55355, 0.171507
2.51909, 0.169458
2.485, 0.167413
2.45129, 0.165373
2.41794, 0.163336
2.38497, 0.161301
2.35236, 0.15927
2.32011, 0.157246
2.28823, 0.155231
2.2567, 0.153228
2.22554, 0.151235
2.19474, 0.149251
2.16431, 0.147278
2.13425, 0.145314
2.10455, 0.143361
2.07523, 0.14142
2.04628, 0.139492
2.0177, 0.137575
1.98949, 0.135671
1.96164, 0.133778
1.93416, 0.131898
1.90703, 0.13003
1.88025, 0.128175
1.85382, 0.126333
1.82773, 0.124504
1.80196, 0.12269
1.77653, 0.120893
1.75141, 0.119114
1.72661, 0.117355
1.70212, 0.115617
1.67793, 0.113901
1.65404, 0.112206
1.63044, 0.110531
1.60714, 0.108875
1.58413, 0.107236
1.56141, 0.105614
1.53898, 0.104009
1.51685, 0.10242
1.495, 0.100848
1.47344, 0.099296
1.45216, 0.0977659
1.43118, 0.0962597
1.41048, 0.094779
1.39006, 0.093325
1.36992, 0.0918985
1.35005, 0.0904999
1.33046, 0.0891291
1.31114, 0.0877856
1.29209, 0.0864687
1.2733, 0.0851775
1.25476, 0.0839112
1.23648, 0.082668
1.21843, 0.0814457
1.20063, 0.0802415
1.18307, 0.0790532
1.16573, 0.0778798
1.14862, 0.0767212
1.13174, 0.0755783
1.11508, 0.0744522
1.09864, 0.0733444
1.08241, 0.0722567
1.06639, 0.0711918
1.05059, 0.0701509
1.03499, 0.0691305
1.0196, 0.0681285
1.00441, 0.067145
0.989435, 0.0661787
0.97466, 0.0652267
0.960088, 0.0642864
0.945717, 0.0633562
0.931547, 0.0624345
0.917578, 0.0615198
0.903807, 0.0606104
0.890232, 0.0597042
0.87685, 0.0588
0.863661, 0.0578979
0.850663, 0.0569993
0.837854, 0.0561058
0.825234, 0.0552175
0.812798, 0.0543339
0.800545, 0.0534557
0.788473, 0.052585
0.776581, 0.0517245
0.764868, 0.0508757
0.753335, 0.0500395
0.741978, 0.0492156
0.730796, 0.0484032
0.719785, 0.0476016
0.708941, 0.0468097
0.698258, 0.0460268
0.687734, 0.0452525
0.677362, 0.0444875
0.667138, 0.0437336
0.657058, 0.0429946
0.647119, 0.0422755
0.637318, 0.0415815
0.627657, 0.0409146
0.618139, 0.040274
0.608765, 0.0396574
0.599536, 0.039062
0.590447, 0.0384863
0.581492, 0.0379288
0.572668, 0.0373846
0.563973, 0.0368443
0.555405, 0.0363003
0.546962, 0.0357495
0.538641, 0.0351921
0.530442, 0.0346301
0.522366, 0.0340659
0.514413, 0.0335011
0.506581, 0.0329364
0.498865, 0.0323723
0.491261, 0.0318106
0.483763, 0.0312535
0.476369, 0.0307044
0.46908, 0.0301663
0.461898, 0.0296417
0.454824, 0.0291317
0.447859, 0.0286371
0.441002, 0.0281567
0.434252, 0.0276894
0.427608, 0.0272337
0.421066, 0.0267887
0.414625, 0.0263549
0.408281, 0.0259344
0.40203, 0.0255284
0.395869, 0.0251374
0.389798, 0.0247592
0.383816, 0.0243906
0.377922, 0.0240286
0.372115, 0.0236707
0.366395, 0.0233154
0.360761, 0.0229627
0.355215, 0.0226137
0.349759, 0.0222699
0.344396, 0.0219324
0.339124, 0.0215999
0.333941, 0.0212706
0.328843, 0.0209419
0.323825, 0.0206107
0.318884, 0.0202753
0.314019, 0.0199356
0.309231, 0.0195937
0.304515, 0.0192525
0.299867, 0.0189165
0.295294, 0.0185938
0.290796, 0.0182897
0.286365, 0.0180062
0.281999, 0.0177439
0.277699, 0.0174996
0.273466, 0.0172689
0.2693, 0.0170467
0.265199, 0.0168292
0.261163, 0.0166148
0.25719, 0.0164028
0.25328, 0.0161931
0.249435, 0.0159847
0.245655, 0.0157751
0.241936, 0.0155592
0.238275, 0.0153302
0.234668, 0.0150832
0.23111, 0.0148183
0.227601, 0.0145422
0.224143, 0.0142645
0.220738, 0.0139927
0.217388, 0.0137306
0.214092, 0.0134785
0.210848, 0.0132349
0.207654, 0.0129994
0.204506, 0.0127726
0.201405, 0.0125569
0.198351, 0.0123547
0.195344, 0.012167
0.192385, 0.0119935
0.189476, 0.0118326
0.186617, 0.0116816
0.183805, 0.0115382
0.181041, 0.0113992
0.178322, 0.0112624
0.175645, 0.0111258
0.173008, 0.0109873
0.170409, 0.0108457
0.167845, 0.0106999
0.165313, 0.0105487
0.162811, 0.0103915
0.160338, 0.0102282
0.157895, 0.0100597
0.155485, 0.00988786
0.15311, 0.00971509
0.150774, 0.00954411
0.148481, 0.00937695
0.146231, 0.00921548
0.144025, 0.00905982
0.141862, 0.00890898
0.139739, 0.00876061
0.13765, 0.008613
0.135594, 0.00846579
0.133571, 0.00832177
0.131585, 0.00818481
0.129639, 0.00805734
0.127731, 0.00793767
0.12586, 0.00782101
0.124021, 0.00770193
0.122211, 0.0075783
0.120431, 0.00745282
0.118682, 0.00733041
0.116966, 0.00721497
0.115284, 0.00710775
0.113635, 0.00700816
0.112019, 0.00691461
0.110434, 0.00682573
0.108879, 0.00673939
0.107352, 0.0066539
0.10585, 0.00656786
0.104372, 0.00648169
0.102918, 0.00639672
0.101486, 0.00631442
0.100077, 0.00623579
0.0986895, 0.00616058
0.0973209, 0.00608853
0.0959671, 0.00601961
0.0946247, 0.00595466
0.0932927, 0.00589465
0.0919731, 0.00583934
0.09067, 0.00578803
0.0893876, 0.00573905
0.0881288, 0.00569076
0.0868945, 0.00564207
0.0856844, 0.00559204
0.0844969, 0.00553949
0.0833301, 0.0054835
0.0821827, 0.00542319
0.0810532, 0.00535841
0.0799414, 0.00528963
0.0788474, 0.00521792
0.0777715, 0.00514477
0.0767141, 0.00507162
0.0756755, 0.00499913
0.0746556, 0.00492685
0.0736544, 0.00485347
0.0726712, 0.00477644
0.0717052, 0.00469303
0.0707557, 0.00460118
0.0698223, 0.00450064
0.0689046, 0.00439258
0.0680025, 0.00427988
0.067116, 0.00416617
0.0662453, 0.00405492
0.0653907, 0.00394883
0.0645517, 0.00384939
0.0637284, 0.00375777
0.0629202, 0.0036739
0.0621267, 0.00359739
0.0613473, 0.00352754
0.0605813, 0.00346337
0.0598286, 0.00340421
0.0590886, 0.00334912
0.0583613, 0.00329764
0.0576471, 0.00324938
0.0569458, 0.0032041
0.0562577, 0.00316183
0.0554717, 0.00311615
0.0546491, 0.00307163
0.0538465, 0.0030323
0.0530634, 0.00299852
0.0522988, 0.00297019
0.0515517, 0.00294647
0.0508208, 0.00292556
0.0501053, 0.00290513
0.0494045, 0.00288247
0.0487179, 0.00285541
0.0480454, 0.00282239
0.0473868, 0.00278322
0.0467424, 0.00273887
0.0461125, 0.00269139
0.0454973, 0.0026431
0.0448971, 0.00259649
0.0443118, 0.00255329
0.0437414, 0.00251487
0.0431854, 0.00248191
0.0426435, 0.00245477
0.0421152, 0.00243319
0.0415997, 0.00241654
0.0410963, 0.00240392
0.0406044, 0.00239421
0.0401232, 0.00238607
0.0396522, 0.00237822
0.0391907, 0.00236965
0.0387384, 0.00235988
0.0382956, 0.00234882
0.0378623, 0.00233686
0.0374391, 0.00232458
0.0370263, 0.00231295
0.0366245, 0.00230271
0.0362337, 0.00229479
0.0358543, 0.00229016
0.0354865, 0.00228996
0.0351304, 0.002295
0.0347862, 0.00230615
0.0344539, 0.00232329
0.034133, 0.0023462
0.0338232, 0.00237449
0.0335235, 0.00240704
0.0332329, 0.00244229
0.0329497, 0.0024778
0.0326727, 0.0025105
0.0324007, 0.00253693
0.032133, 0.00255378
0.0318692, 0.0025585
0.0316093, 0.00254929
0.0313538, 0.0025262
0.0311031, 0.00249012
0.0308574, 0.00244341
0.030617, 0.00238905
0.0303822, 0.00233096
0.0301535, 0.00227393
0.0299315, 0.00222285
0.0297165, 0.00218216
0.0295095, 0.00215535
0.0293109, 0.00214433
0.029121, 0.00214954
0.02894, 0.00216988
0.0287677, 0.00220304
0.0286037, 0.00224634
0.0284474, 0.00229618
0.0282979, 0.00234908
0.0281543, 0.00240186
0.0280156, 0.00245173
0.0278808, 0.00249637
0.0277492, 0.00253458
0.0276202, 0.0025661
0.0274932, 0.00259141
0.0273683, 0.00261183
0.027245, 0.00262844
0.0271235, 0.0026425
0.0270033, 0.00265458
0.0268843, 0.00266445
0.0267661, 0.0026715
0.0266486, 0.00267487
0.0265322, 0.00267444
0.0264174, 0.00267043
0.026305, 0.00266297
0.0261958, 0.00265029
0.0260899, 0.00262791
0.0259878, 0.00259161
0.0258902, 0.00254207
0.0257993, 0.00249023
0.0257191, 0.00245584
0.0256539, 0.00246121
0.0256075, 0.00252621
0.0255829, 0.00266592
0.0255768, 0.00287553
0.0255715, 0.00308461
0.0255384, 0.00317275
0.0254731, 0.00316017
0.0254042, 0.00320079
0.0253527, 0.00333155
0.0253142, 0.00346886
0.0252712, 0.00351962
0.02521, 0.00344212
0.0251315, 0.0032774
