0, 0
0.0221876, 0.0751951
0.0224317, 0.0745967
0.0226741, 0.0739935
0.0229147, 0.0733859
0.0231531, 0.0727744
0.0233893, 0.0721594
0.023623, 0.0715413
0.023854, 0.0709207
0.0240822, 0.070298
0.0243073, 0.0696736
0.0245291, 0.069048
0.0247475, 0.0684217
0.0249623, 0.067795
0.0251734, 0.0671684
0.0253804, 0.0665424
0.0255834, 0.0659173
0.0257821, 0.0652935
0.0259763, 0.0646714
0.026166, 0.0640513
0.0263511, 0.0634337
0.0265314, 0.0628188
0.0267068, 0.0622069
0.0268772, 0.0615983
0.0270425, 0.0609934
0.0272027, 0.0603923
0.0273576, 0.0597954
0.0275074, 0.0592027
0.0276518, 0.0586146
0.0277909, 0.0580313
0.0279246, 0.0574528
0.028053, 0.0568794
0.028176, 0.0563111
0.0282936, 0.0557482
0.0284059, 0.0551907
0.0285129, 0.0546388
0.0286146, 0.0540924
0.028711, 0.0535517
0.0288022, 0.0530167
0.0288883, 0.0524874
0.0289693, 0.051964
0.0290452, 0.0514464
0.0291162, 0.0509346
0.0291823, 0.0504286
0.0292436, 0.0499285
0.0293002, 0.0494342
0.0293522, 0.0489458
0.0293997, 0.0484631
0.0294427, 0.0479861
0.0294813, 0.0475149
0.0295157, 0.0470494
0.029546, 0.0465895
0.0295723, 0.0461352
0.0295946, 0.0456865
0.029613, 0.0452432
0.0296278, 0.0448054
0.0296389, 0.044373
0.0296465, 0.0439459
0.0296507, 0.0435241
0.0296516, 0.0431075
0.0296493, 0.042696
0.0296439, 0.0422896
0.0296354, 0.0418882
0.0296241, 0.0414918
0.02961, 0.0411003
0.0295932, 0.0407136
0.0295738, 0.0403317
0.0295519, 0.0399545
0.0295275, 0.0395819
0.0295009, 0.0392139
0.029472, 0.0388504
0.029441, 0.0384914
0.0294079, 0.0381368
0.0293728, 0.0377865
0.0293358, 0.0374405
0.0292971, 0.0370988
0.0292565, 0.0367612
0.0292144, 0.0364277
0.0291706, 0.0360982
0.0291254, 0.0357728
0.0290787, 0.0354512
0.0290306, 0.0351336
0.0289812, 0.0348198
0.0289306, 0.0345098
0.0288788, 0.0342036
0.0288259, 0.033901
0.0287719, 0.033602
0.0287169, 0.0333066
0.028661, 0.0330148
0.0286041, 0.0327264
0.0285465, 0.0324415
0.028488, 0.03216
0.0284288, 0.0318818
0.0283689, 0.0316069
0.0283083, 0.0313353
0.0282471, 0.0310669
0.0281854, 0.0308017
0.0281231, 0.0305396
0.0280603, 0.0302806
0.0279971, 0.0300246
0.0279335, 0.0297717
0.0278266, 0.0293566
0.0277188, 0.0289497
0.0276103, 0.0285506
0.0275011, 0.0281592
0.0273914, 0.0277754
0.0272814, 0.027399
0.0271711, 0.0270297
0.0270607, 0.0266675
0.0269501, 0.0263122
0.0268396, 0.0259637
0.0267293, 0.0256217
0.0266191, 0.0252862
0.0265092, 0.0249571
0.0263996, 0.0246341
0.0262904, 0.0243171
0.0261817, 0.024006
0.0260734, 0.0237007
0.0259658, 0.0234011
0.0258587, 0.023107
0.0257523, 0.0228183
0.0256466, 0.0225349
0.0255416, 0.0222566
0.0254374, 0.0219834
0.0253339, 0.0217152
0.0252313, 0.0214518
0.0251295, 0.0211931
0.0250285, 0.0209391
0.0249284, 0.0206896
0.0248293, 0.0204445
0.024731, 0.0202037
0.0246337, 0.0199673
0.0245373, 0.0197349
0.0244418, 0.0195067
0.0243473, 0.0192824
0.0242537, 0.019062
0.0241612, 0.0188454
0.0240696, 0.0186325
0.0239789, 0.0184233
0.0238893, 0.0182177
0.0238006, 0.0180155
0.0237129, 0.0178168
0.0236261, 0.0176215
0.0235404, 0.0174294
0.0234556, 0.0172405
0.0233718, 0.0170548
0.0232889, 0.0168722
0.023207, 0.0166926
0.0231261, 0.0165159
0.0230461, 0.0163421
0.022967, 0.0161712
0.0228889, 0.0160031
0.0228117, 0.0158376
0.0227355, 0.0156749
0.0226601, 0.0155147
0.0225857, 0.0153572
0.0225121, 0.0152021
0.0224394, 0.0150494
0.0223677, 0.0148992
0.0222967, 0.0147514
0.0222267, 0.0146058
0.0221575, 0.0144626
0.0220891, 0.0143215
0.0220216, 0.0141826
0.0219548, 0.0140459
0.0218889, 0.0139112
0.0218238, 0.0137786
0.0217595, 0.013648
0.021696, 0.0135194
0.0216332, 0.0133927
0.0215712, 0.0132679
0.0215099, 0.013145
0.0214494, 0.0130238
0.0213896, 0.0129045
0.0213305, 0.0127869
0.0212722, 0.0126711
0.0212145, 0.0125569
0.0211575, 0.0124443
0.0211012, 0.0123334
0.0210455, 0.0122241
0.0209905, 0.0121163
0.0209362, 0.0120101
0.0208825, 0.0119053
0.0208294, 0.0118021
0.0207769, 0.0117002
0.020725, 0.0115998
0.0206738, 0.0115008
0.0206231, 0.0114031
0.020573, 0.0113068
0.0205234, 0.0112117
0.0204745, 0.011118
0.020426, 0.0110255
0.0203781, 0.0109342
0.0203307, 0.0108442
0.0202839, 0.0107553
0.0202376, 0.0106676
0.0201917, 0.0105811
0.0201464, 0.0104956
0.0201015, 0.0104113
0.0200572, 0.0103281
0.0200132, 0.0102459
0.0199097, 0.0100528
0.0198087, 0.00986549
0.0197101, 0.00968363
0.0196139, 0.00950699
0.0195199, 0.00933535
0.0194279, 0.00916849
0.019338, 0.00900619
0.0192501, 0.00884825
0.0191639, 0.00869449
0.0190795, 0.00854473
0.0189968, 0.00839879
0.0189157, 0.0082565
0.0188361, 0.00811772
0.0187579, 0.00798228
0.0186811, 0.00785006
0.0186056, 0.00772092
0.0185313, 0.00759473
0.0184582, 0.00747136
0.0183862, 0.00735071
0.0183152, 0.00723265
0.0182453, 0.0071171
0.0181763, 0.00700395
0.0181082, 0.0068931
0.018041, 0.00678446
0.0179745, 0.00667796
0.0179088, 0.00657352
0.0178439, 0.00647105
0.0177796, 0.00637048
0.0177159, 0.00627175
0.0176529, 0.00617479
0.0175905, 0.00607954
0.0175286, 0.00598594
0.0174672, 0.00589394
0.0174063, 0.00580349
0.0173458, 0.00571453
0.0172858, 0.00562703
0.0172262, 0.00554092
0.017167, 0.00545619
0.0171082, 0.00537278
0.0170497, 0.00529066
0.0169915, 0.00520979
0.0169337, 0.00513014
0.0168762, 0.00505168
0.0168189, 0.00497438
0.016762, 0.00489822
0.0167053, 0.00482315
0.0166488, 0.00474917
0.0165926, 0.00467624
0.0165366, 0.00460435
0.0164809, 0.00453347
0.0164253, 0.00446359
0.01637, 0.00439468
0.0163149, 0.00432673
0.01626, 0.00425971
0.0162053, 0.00419362
0.0161508, 0.00412844
0.0160965, 0.00406416
0.0160423, 0.00400075
0.0159884, 0.00393821
0.0159346, 0.00387653
0.015881, 0.0038157
0.0158277, 0.00375569
0.0157745, 0.00369651
0.0157215, 0.00363814
0.0156687, 0.00358057
0.015616, 0.0035238
0.0155636, 0.00346781
0.0155114, 0.00341259
0.0154594, 0.00335815
0.0154076, 0.00330446
0.0153559, 0.00325153
0.0153045, 0.00319934
0.0152534, 0.00314789
0.0152024, 0.00309716
0.0151516, 0.00304717
0.0151011, 0.00299789
0.0150508, 0.00294932
0.0150008, 0.00290146
0.014951, 0.00285429
0.0149014, 0.00280782
0.0148521, 0.00276204
0.014803, 0.00271693
0.0147542, 0.0026725
0.0147057, 0.00262875
0.0146574, 0.00258565
0.0146094, 0.00254322
0.0145617, 0.00250144
0.0145143, 0.0024603
0.0144671, 0.00241981
0.0144203, 0.00237996
0.0143737, 0.00234073
0.0143275, 0.00230214
0.0142815, 0.00226416
0.0142359, 0.00222681
0.0141906, 0.00219006
0.0141456, 0.00215392
0.0141009, 0.00211837
0.0140566, 0.00208342
0.0140125, 0.00204907
0.0139689, 0.00201529
0.013879, 0.00194678
0.0137906, 0.00188074
0.0137037, 0.00181711
0.0136184, 0.00175586
0.0135347, 0.00169692
0.0134526, 0.00164026
0.0133721, 0.00158582
0.0132932, 0.00153356
0.0132159, 0.00148343
0.0131403, 0.00143537
0.0130664, 0.00138934
0.0129941, 0.0013453
0.0129235, 0.00130318
0.0128545, 0.00126295
0.0127872, 0.00122455
0.0127215, 0.00118794
0.0126574, 0.00115306
0.0125949, 0.00111986
0.0125341, 0.0010883
0.0124748, 0.00105833
0.0124171, 0.00102989
0.012361, 0.00100295
0.0123064, 0.000977438
0.0122533, 0.000953318
0.0122017, 0.000930537
0.0121516, 0.000909048
0.0121029, 0.000888799
0.0120556, 0.000869744
0.0120097, 0.000851833
0.0119651, 0.000835018
0.0119219, 0.000819251
0.01188, 0.000804486
0.0118394, 0.000790675
0.0118, 0.000777773
0.0117619, 0.000765735
0.0117249, 0.000754516
0.0116891, 0.000744074
0.0116544, 0.000734366
0.0116209, 0.000725351
0.0115884, 0.000716991
0.0115569, 0.000709245
0.0115265, 0.000702079
0.0114971, 0.000695455
0.0114686, 0.000689339
0.0114411, 0.0006837
0.0114145, 0.000678506
0.0113888, 0.000673726
0.0113639, 0.000669334
0.0113399, 0.000665302
0.0113166, 0.000661604
0.0112942, 0.000658218
0.0112725, 0.00065512
0.0112516, 0.000652289
0.0112313, 0.000649706
0.0112118, 0.000647352
0.0111929, 0.000645209
0.0111747, 0.000643261
0.0111571, 0.000641493
0.0111401, 0.000639892
0.0111237, 0.000638442
0.0111079, 0.000637133
0.0110926, 0.000635954
0.0110778, 0.000634892
0.0110636, 0.00063394
0.0110499, 0.000633087
0.0110366, 0.000632326
0.0110238, 0.000631648
0.0110114, 0.000631046
0.0109995, 0.000630515
0.010988, 0.000630047
0.0109769, 0.000629638
0.0109662, 0.000629282
0.0109559, 0.000628973
0.0109459, 0.000628709
0.0109363, 0.000628485
0.010927, 0.000628297
0.010918, 0.000628142
0.0109094, 0.000628016
0.010901, 0.000627917
0.010893, 0.000627843
0.0108852, 0.00062779
0.0108777, 0.000627757
0.0108705, 0.000627742
0.0108635, 0.000627742
0.0108568, 0.000627757
0.0108503, 0.000627784
0.0108441, 0.000627822
0.010838, 0.00062787
0.0108322, 0.000627927
0.0108266, 0.000627991
0.0108211, 0.000628062
0.0108159, 0.000628139
0.0108109, 0.000628221
0.010806, 0.000628307
0.0108013, 0.000628396
0.0107967, 0.000628489
0.0107924, 0.000628584
0.0107881, 0.000628681
0.010784, 0.000628779
0.0107801, 0.000628878
0.0107763, 0.000628978
0.0107726, 0.000629079
0.0107691, 0.000629179
0.0107657, 0.000629279
0.0107624, 0.000629379
0.0107592, 0.000629479
0.0107561, 0.000629577
0.0107532, 0.000629675
0.0107503, 0.000629771
0.0107476, 0.000629866
0.0107449, 0.00062996
0.0107423, 0.000630052
0.0107398, 0.000630143
0.0107374, 0.000630232
0.0107351, 0.000630319
0.0107329, 0.000630405
0.0107307, 0.000630489
0.0107286, 0.000630571
0.0107266, 0.000630651
0.0107247, 0.000630729
0.0107228, 0.000630806
0.010721, 0.00063088
0.0107193, 0.000630953
0.0107176, 0.000631024
0.0107159, 0.000631093
0.0107144, 0.00063116
0.0107128, 0.000631225
0.0107114, 0.000631289
0.01071, 0.00063135
0.0107086, 0.00063141
0.0107073, 0.000631468
0.010706, 0.000631525
0.0107048, 0.00063158
0.0107036, 0.000631633
0.0107024, 0.000631684
0.0107013, 0.000631734
0.0107002, 0.000631782
0.0106992, 0.000631829
0.0106982, 0.000631874
0.0106972, 0.000631918
0.0106963, 0.00063196
0.0106954, 0.000632001
0.0106945, 0.00063204
0.0106937, 0.000632078
0.0106929, 0.000632115
0.0106921, 0.00063215
0.0106913, 0.000632185
0.0106906, 0.000632218
0.0106899, 0.000632249
0.0106892, 0.00063228
0.0106885, 0.000632309
0.0106879, 0.000632338
0.0106873, 0.000632365
0.0106867, 0.000632391
0.0106861, 0.000632417
0.0106856, 0.000632441
0.010685, 0.000632464
0.0106845, 0.000632487
0.010684, 0.000632508
0.0106835, 0.000632529
0.010683, 0.000632548
0.0106826, 0.000632567
0.0106821, 0.000632585
0.0106817, 0.000632602
0.0106813, 0.000632619
0.0106809, 0.000632635
0.0106805, 0.00063265
0.0106802, 0.000632664
0.0106798, 0.000632678
0.0106795, 0.000632691
0.0106791, 0.000632703
0.0106788, 0.000632715
0.0106785, 0.000632726
0.0106782, 0.000632737
0.0106779, 0.000632747
0.0106776, 0.000632756
0.0106774, 0.000632765
0.0106771, 0.000632774
0.0106768, 0.000632782
0.0106766, 0.00063279
0.0106764, 0.000632797
0.0106761, 0.000632803
0.0106759, 0.00063281
0.0106757, 0.000632816
0.0106755, 0.000632821
0.0106753, 0.000632826
0.0106751, 0.000632831
0.0106749, 0.000632835
0.0106747, 0.000632839
0.0106746, 0.000632843
0.0106744, 0.000632846
0.0106742, 0.000632849
0.0106741, 0.000632852
0.0106739, 0.000632855
0.0106738, 0.000632857
0.0106736, 0.000632859
0.0106735, 0.000632861
0.0106734, 0.000632862
0.0106733, 0.000632863
0.0106731, 0.000632864
0.010673, 0.000632865
0.0106729, 0.000632866
0.0106727, 0.000632866
0.0106726, 0.000632866
0.0106725, 0.000632866
0.0106724, 0.000632866
0.0106723, 0.000632865
0.0106721, 0.000632864
0.010672, 0.000632863
0.0106719, 0.000632862
0.0106719, 0.00063286
0.0106718, 0.000632859
0.0106717, 0.000632857
0.0106716, 0.000632855
0.0106715, 0.000632853
0.0106714, 0.00063285
0.0106714, 0.000632848
0.0106713, 0.000632845
0.0106712, 0.000632843
0.0106712, 0.00063284
0.0106711, 0.000632837
