0, 0
-0.000664952, 0.0068448
-0.000690547, 0.00681794
-0.000715257, 0.00679678
-0.000739059, 0.0067813
-0.000761936, 0.0067715
-0.000783869, 0.00676736
-0.000804837, 0.00676887
-0.000824826, 0.006776
-0.000843824, 0.00678874
-0.00086182, 0.00680707
-0.000878803, 0.00683098
-0.000894763, 0.00686044
-0.000909692, 0.00689546
-0.000923581, 0.00693602
-0.000936423, 0.00698211
-0.000948209, 0.00703372
-0.000958928, 0.00709086
-0.000968571, 0.0071535
-0.000977131, 0.00722165
-0.000984599, 0.0072953
-0.000990964, 0.00737442
-0.000996214, 0.00745902
-0.00100034, 0.00754906
-0.00100332, 0.00764452
-0.00100514, 0.00774536
-0.00100579, 0.00785155
-0.00100525, 0.00796304
-0.00100349, 0.00807976
-0.0010005, 0.00820166
-0.000996253, 0.00832864
-0.000990729, 0.00846063
-0.000983898, 0.00859752
-0.000975734, 0.0087392
-0.000966208, 0.00888557
-0.000955291, 0.0090365
-0.000942946, 0.00919185
-0.000929143, 0.00935148
-0.000913848, 0.00951524
-0.000897027, 0.00968298
-0.00087864, 0.00985453
-0.00085865, 0.0100297
-0.000837018, 0.0102084
-0.000813707, 0.0103904
-0.000788677, 0.0105754
-0.000761888, 0.0107635
-0.000733301, 0.0109543
-0.000702876, 0.0111476
-0.000670572, 0.0113434
-0.000636351, 0.0115413
-0.000600172, 0.0117413
-0.000561995, 0.0119431
-0.00052178, 0.0121467
-0.000479491, 0.0123517
-0.000435089, 0.0125581
-0.000388535, 0.0127656
-0.000339794, 0.0129741
-0.000288833, 0.0131835
-0.000235616, 0.0133936
-0.000180111, 0.0136042
-0.000122288, 0.0138152
-6.21133e-05, 0.0140265
4.39805e-07, 0.014238
6.53987e-05, 0.0144494
0.000132788, 0.0146607
0.000202633, 0.0148718
0.000274956, 0.0150825
0.000349778, 0.0152928
0.000427119, 0.0155026
0.000506995, 0.0157116
0.000589423, 0.01592
0.000674419, 0.0161275
0.000761993, 0.0163341
0.000852155, 0.0165397
0.000944917, 0.0167442
0.00104028, 0.0169476
0.00113826, 0.0171499
0.00123886, 0.0173509
0.00134207, 0.0175506
0.00144791, 0.017749
0.00155636, 0.017946
0.00166743, 0.0181415
0.00178112, 0.0183356
0.00189741, 0.0185282
0.0020163, 0.0187192
0.00213778, 0.0189087
0.00226185, 0.0190966
0.00238848, 0.0192829
0.00251767, 0.0194676
0.00264941, 0.0196507
0.00278368, 0.019832
0.00292046, 0.0200118
0.00305974, 0.0201898
0.00320149, 0.0203662
0.0033457, 0.0205409
0.00349235, 0.020714
0.00364141, 0.0208853
0.00379287, 0.021055
0.00394669, 0.0212229
0.00410286, 0.0213893
0.00426135, 0.0215539
0.00453058, 0.0218246
0.00480605, 0.0220908
0.00508763, 0.0223524
0.00537518, 0.0226096
0.00566856, 0.0228623
0.00596764, 0.0231108
0.00627225, 0.023355
0.00658226, 0.023595
0.00689751, 0.023831
0.00721784, 0.024063
0.0075431, 0.024291
0.00787313, 0.0245153
0.00820776, 0.0247358
0.00854685, 0.0249527
0.00889023, 0.025166
0.00923774, 0.0253759
0.00958922, 0.0255825
0.00994452, 0.0257858
0.0103035, 0.025986
0.0106659, 0.0261831
0.0110317, 0.0263772
0.0114007, 0.0265685
0.0117727, 0.026757
0.0121475, 0.0269428
0.0125251, 0.027126
0.0129053, 0.0273066
0.0132879, 0.0274849
0.0136729, 0.0276608
0.0140599, 0.0278344
0.014449, 0.0280059
0.0148399, 0.0281752
0.0152326, 0.0283426
0.0156268, 0.028508
0.0160226, 0.0286715
0.0164197, 0.0288332
0.016818, 0.0289932
0.0172174, 0.0291516
0.0176177, 0.0293084
0.0180189, 0.0294636
0.0184209, 0.0296174
0.0188235, 0.0297698
0.0192266, 0.0299209
0.0196302, 0.0300707
0.020034, 0.0302193
0.0204381, 0.0303667
0.0208422, 0.0305131
0.0212464, 0.0306584
0.0216505, 0.0308028
0.0220544, 0.0309462
0.022458, 0.0310887
0.0228613, 0.0312304
0.0232642, 0.0313713
0.0236665, 0.0315115
0.0240683, 0.031651
0.0244694, 0.0317898
0.0248697, 0.031928
0.0252692, 0.0320657
0.0256678, 0.0322029
0.0260654, 0.0323396
0.026462, 0.0324758
0.0268575, 0.0326117
0.0272519, 0.0327472
0.027645, 0.0328823
0.0280368, 0.0330172
0.0284273, 0.0331518
0.0288165, 0.0332862
0.0292041, 0.0334205
0.0295903, 0.0335545
0.0299749, 0.0336885
0.030358, 0.0338223
0.0307394, 0.0339561
0.0311191, 0.0340899
0.031497, 0.0342236
0.0318732, 0.0343574
0.0322476, 0.0344912
0.0326202, 0.0346251
0.0329908, 0.0347592
0.0333595, 0.0348933
0.0337263, 0.0350276
0.034091, 0.0351621
0.0344537, 0.0352968
0.0348144, 0.0354317
0.0351729, 0.0355668
0.0355294, 0.0357022
0.0358837, 0.035838
0.0362358, 0.035974
0.0365857, 0.0361103
0.0369334, 0.036247
0.0372788, 0.0363841
0.0376219, 0.0365216
0.0379628, 0.0366595
0.0383013, 0.0367978
0.0386375, 0.0369365
0.0389713, 0.0370757
0.0393028, 0.0372154
0.0396318, 0.0373556
0.0399584, 0.0374963
0.0402826, 0.0376375
0.0406044, 0.0377792
0.0409237, 0.0379215
0.0416798, 0.0382654
0.0424215, 0.0386127
0.0431486, 0.0389637
0.0438609, 0.0393185
0.0445583, 0.0396772
0.0452407, 0.04004
0.0459079, 0.0404071
0.0465599, 0.0407785
0.0471966, 0.0411544
0.047818, 0.0415348
0.0484239, 0.04192
0.0490144, 0.0423099
0.0495894, 0.0427046
0.0501489, 0.0431042
0.0506928, 0.0435088
0.0512211, 0.0439185
0.0517339, 0.0443332
0.0522311, 0.044753
0.0527127, 0.0451779
0.0531787, 0.045608
0.0536293, 0.0460433
0.0540642, 0.0464838
0.0544837, 0.0469295
0.0548877, 0.0473803
0.0552763, 0.0478363
0.0556495, 0.0482975
0.0560073, 0.0487639
0.0563498, 0.0492353
0.056677, 0.0497118
0.056989, 0.0501934
0.0572858, 0.05068
0.0575676, 0.0511715
0.0578343, 0.0516679
0.058086, 0.0521691
0.0583228, 0.052675
0.0585448, 0.0531857
0.0587521, 0.0537009
0.0589446, 0.0542207
0.0591226, 0.054745
0.0592861, 0.0552736
0.0594352, 0.0558064
0.0595699, 0.0563434
0.0596905, 0.0568845
0.0597969, 0.0574296
0.0598893, 0.0579785
0.0599678, 0.0585311
0.0600326, 0.0590874
0.0600836, 0.0596472
0.0601212, 0.0602104
0.0601453, 0.0607768
0.060156, 0.0613464
0.0601537, 0.061919
0.0601382, 0.0624945
0.0601099, 0.0630728
0.0600689, 0.0636537
0.0600152, 0.0642371
0.059949, 0.0648228
0.0598706, 0.0654108
0.0597799, 0.0660009
0.0596773, 0.0665929
0.0595628, 0.0671867
0.0594367, 0.0677821
0.059299, 0.0683791
0.05915, 0.0689775
0.0589898, 0.0695771
0.0588186, 0.0701778
0.0586366, 0.0707795
0.0584439, 0.071382
0.0582408, 0.0719852
0.0580274, 0.0725889
0.0578039, 0.073193
0.0575706, 0.0737974
0.0573275, 0.0744019
0.0570749, 0.0750063
0.0568129, 0.0756107
0.0565419, 0.0762147
0.0562619, 0.0768183
0.0559732, 0.0774214
0.055676, 0.0780238
0.0553704, 0.0786254
0.0550567, 0.079226
0.054735, 0.0798256
0.0544057, 0.080424
0.0540688, 0.0810211
0.0537246, 0.0816167
0.0533733, 0.0822108
0.0530151, 0.0828033
0.0526502, 0.0833939
0.0522788, 0.0839827
0.0519011, 0.0845695
0.0515173, 0.0851542
0.0511277, 0.0857368
0.0507323, 0.0863169
0.0503315, 0.0868947
0.0499254, 0.08747
0.0495142, 0.0880427
0.0490981, 0.0886128
0.0486774, 0.08918
0.0482522, 0.0897444
0.0478226, 0.0903059
0.0469149, 0.0914657
0.045991, 0.0926118
0.0450528, 0.0937435
0.0441019, 0.09486
0.04314, 0.095961
0.0421685, 0.0970459
0.041189, 0.0981143
0.040203, 0.0991658
0.0392119, 0.1002
0.0382171, 0.101216
0.03722, 0.102215
0.0362217, 0.103196
0.0352235, 0.104158
0.0342266, 0.105102
0.0332321, 0.106027
0.0322409, 0.106934
0.0312542, 0.107822
0.0302728, 0.108692
0.0292977, 0.109543
0.0283295, 0.110375
0.0273693, 0.111188
0.0264175, 0.111984
0.025475, 0.112761
0.0245423, 0.11352
0.0236201, 0.11426
0.0227088, 0.114984
0.0218089, 0.115689
0.0209208, 0.116377
0.020045, 0.117048
0.0191819, 0.117702
0.0183316, 0.118339
0.0174945, 0.11896
0.0166709, 0.119565
0.0158609, 0.120154
0.0150647, 0.120727
0.0142825, 0.121285
0.0135144, 0.121828
0.0127604, 0.122356
0.0120206, 0.122869
0.0112951, 0.123369
0.0105838, 0.123855
0.00988685, 0.124327
0.00920409, 0.124786
0.0085355, 0.125232
0.00788102, 0.125665
0.00724058, 0.126086
0.00661407, 0.126495
0.00600138, 0.126893
0.0054024, 0.127278
0.00481697, 0.127653
0.00424497, 0.128017
0.00368622, 0.12837
0.00314058, 0.128712
0.00260786, 0.129045
0.00208788, 0.129368
0.00158047, 0.129681
0.00108543, 0.129985
0.000602568, 0.13028
0.000131679, 0.130566
-0.000327436, 0.130844
-0.000774984, 0.131113
-0.00121117, 0.131374
-0.00163621, 0.131628
-0.00205032, 0.131873
-0.00245369, 0.132112
-0.00284656, 0.132343
-0.00322912, 0.132567
-0.0036016, 0.132784
-0.0039642, 0.132995
-0.00431714, 0.133199
-0.00466062, 0.133397
-0.00499485, 0.133589
-0.00532005, 0.133776
-0.00563641, 0.133956
-0.00594414, 0.134131
-0.00624344, 0.134301
-0.0065345, 0.134465
-0.00681753, 0.134625
-0.00709272, 0.134779
-0.00736025, 0.134929
-0.00762031, 0.135074
-0.0078731, 0.135215
-0.00811878, 0.135351
-0.00835754, 0.135484
-0.00858956, 0.135612
-0.008815, 0.135736
-0.00903404, 0.135857
-0.00924684, 0.135973
-0.00945356, 0.136087
-0.00965437, 0.136196
-0.00984941, 0.136302
-0.0100388, 0.136406
-0.0102228, 0.136505
-0.0104015, 0.136602
-0.010575, 0.136696
-0.0107435, 0.136787
-0.010907, 0.136875
-0.0110658, 0.136961
-0.01122, 0.137043
-0.0113697, 0.137124
-0.011515, 0.137202
-0.0116561, 0.137277
-0.011793, 0.13735
-0.0119259, 0.137421
-0.0120549, 0.13749
-0.0121801, 0.137556
-0.0123016, 0.137621
-0.0124196, 0.137683
-0.012534, 0.137744
-0.0126451, 0.137803
-0.0127528, 0.13786
-0.0128574, 0.137915
-0.0129589, 0.137969
-0.0130573, 0.138021
-0.0131529, 0.138071
-0.0132456, 0.13812
-0.0133355, 0.138167
-0.0134228, 0.138213
-0.0135074, 0.138258
-0.0135895, 0.138301
-0.0136692, 0.138343
-0.0137465, 0.138383
-0.0138215, 0.138422
-0.0138943, 0.138461
-0.0139648, 0.138498
-0.0140333, 0.138533
-0.0140997, 0.138568
-0.0141641, 0.138602
-0.0142266, 0.138635
-0.0142872, 0.138666
-0.014346, 0.138697
-0.0144031, 0.138727
-0.0144584, 0.138756
-0.0145121, 0.138784
-0.0145641, 0.138811
-0.0146146, 0.138837
-0.0146636, 0.138863
-0.0147111, 0.138887
-0.0147571, 0.138911
-0.0148018, 0.138935
-0.0148452, 0.138957
-0.0148872, 0.138979
-0.014928, 0.139001
-0.0149675, 0.139021
-0.0150059, 0.139041
-0.0150431, 0.139061
-0.0150792, 0.139079
-0.0151142, 0.139098
-0.0151482, 0.139115
-0.0151811, 0.139133
-0.015213, 0.139149
-0.015244, 0.139165
-0.0152741, 0.139181
-0.0153032, 0.139196
-0.0153315, 0.139211
-0.0153589, 0.139225
-0.0153855, 0.139239
-0.0154113, 0.139253
-0.0154364, 0.139266
-0.0154606, 0.139278
-0.0154842, 0.139291
-0.015507, 0.139303
-0.0155292, 0.139314
-0.0155507, 0.139325
-0.0155715, 0.139336
-0.0155917, 0.139347
-0.0156114, 0.139357
-0.0156304, 0.139367
-0.0156489, 0.139377
-0.0156668, 0.139386
-0.0156841, 0.139395
-0.015701, 0.139404
-0.0157174, 0.139413
-0.0157332, 0.139421
-0.0157486, 0.139429
-0.0157636, 0.139437
-0.0157781, 0.139444
-0.0157921, 0.139452
-0.0158058, 0.139459
-0.015819, 0.139466
-0.0158318, 0.139472
-0.0158443, 0.139479
-0.0158564, 0.139485
-0.0158681, 0.139491
-0.0158795, 0.139497
-0.0158906, 0.139503
-0.0159013, 0.139509
-0.0159117, 0.139514
-0.0159218, 0.13952
-0.0159316, 0.139525
-0.0159412, 0.13953
-0.0159504, 0.139535
-0.0159594, 0.139539
-0.0159681, 0.139544
-0.0159765, 0.139548
-0.0159847, 0.139553
