0.00380228, 0.0103372
0.00376011, 0.0102382
0.00371851, 0.0101414
0.00367747, 0.0100466
0.00363699, 0.00995372
0.00359706, 0.00986279
0.00355767, 0.00977371
0.00351882, 0.00968642
0.00348049, 0.00960088
0.0034427, 0.00951702
0.00340541, 0.00943479
0.00336864, 0.00935415
0.00333238, 0.00927504
0.00329661, 0.00919742
0.00326133, 0.00912124
0.00322654, 0.00904646
0.00319222, 0.00897304
0.00315838, 0.00890093
0.003125, 0.00883009
0.00309207, 0.00876049
0.0030596, 0.00869208
0.00302758, 0.00862484
0.00299599, 0.00855873
0.00296484, 0.0084937
0.00293411, 0.00842974
0.0029038, 0.0083668
0.0028739, 0.00830486
0.00284441, 0.00824389
0.00281533, 0.00818386
0.00278663, 0.00812474
0.00275833, 0.0080665
0.00273041, 0.00800913
0.00270287, 0.00795258
0.0026757, 0.00789684
0.00261197, 0.00776624
0.00255026, 0.00763985
0.00249051, 0.0075174
0.00243264, 0.00739862
0.00237659, 0.00728327
0.00232227, 0.00717113
0.00226962, 0.007062
0.00221859, 0.00695569
0.00216911, 0.00685201
0.00212112, 0.00675081
0.00207456, 0.00665195
0.00202939, 0.00655528
0.00198554, 0.00646067
0.00194296, 0.00636802
0.00190162, 0.00627721
0.00186146, 0.00618814
0.00182243, 0.00610071
0.0017845, 0.00601486
0.00174762, 0.00593049
0.00171175, 0.00584754
0.00167686, 0.00576593
0.0016429, 0.00568561
0.00160985, 0.00560652
0.00157768, 0.0055286
0.00154634, 0.00545182
0.00151581, 0.00537611
0.00148606, 0.00530145
0.00145706, 0.0052278
0.00142878, 0.00515511
0.00140121, 0.00508335
0.00137431, 0.0050125
0.00134806, 0.00494254
0.00132243, 0.00487342
0.00129742, 0.00480513
0.00127299, 0.00473765
0.00124912, 0.00467095
0.0012258, 0.00460503
0.00120301, 0.00453985
0.00118073, 0.00447541
0.00115895, 0.0044117
0.00113765, 0.00434869
0.0011168, 0.00428637
0.00109641, 0.00422474
0.00107645, 0.00416378
0.00105691, 0.00410349
0.00103778, 0.00404385
0.00101905, 0.00398485
0.0010007, 0.0039265
0.000982722, 0.00386877
0.000965105, 0.00381167
0.00094784, 0.00375519
0.000930916, 0.00369932
0.000914324, 0.00364406
0.000898053, 0.0035894
0.000882096, 0.00353534
0.000866444, 0.00348187
0.000851089, 0.00342899
0.000836022, 0.00337669
0.000821237, 0.00332498
0.000806726, 0.00327384
0.000792482, 0.00322328
0.000778498, 0.00317329
0.000764769, 0.00312387
0.000751287, 0.00307502
0.000738047, 0.00302672
0.000725043, 0.00297899
0.00071227, 0.00293182
0.000699722, 0.00288519
0.000687394, 0.00283912
0.000675282, 0.0027936
0.00066338, 0.00274863
0.000651685, 0.0027042
0.00064019, 0.00266031
0.000628893, 0.00261696
0.000617789, 0.00257414
0.000606875, 0.00253186
0.000596146, 0.00249011
0.000585598, 0.00244889
0.000575229, 0.00240819
0.000565034, 0.00236801
0.00055501, 0.00232836
0.000545155, 0.00228922
0.000535465, 0.00225059
0.000525936, 0.00221248
0.000516566, 0.00217487
0.000507352, 0.00213777
0.000498292, 0.00210117
0.000489382, 0.00206507
0.00048062, 0.00202947
0.000472003, 0.00199435
0.000463529, 0.00195973
0.000455196, 0.00192559
0.000447001, 0.00189193
0.000438941, 0.00185875
0.000431016, 0.00182605
0.000423221, 0.00179382
0.000415556, 0.00176205
0.000408018, 0.00173075
0.000400606, 0.00169991
0.000393317, 0.00166952
0.000378518, 0.00160766
0.00036423, 0.00154774
0.000350436, 0.0014897
0.00033712, 0.00143352
0.000324267, 0.00137915
0.000311864, 0.00132656
0.000299896, 0.00127572
0.00028835, 0.00122657
0.000277212, 0.00117908
0.000266472, 0.00113322
0.000256115, 0.00108893
0.000246131, 0.00104619
0.000236508, 0.00100496
0.000227234, 0.000965179
0.0002183, 0.000926826
0.000209693, 0.000889856
0.000201404, 0.00085423
0.000193423, 0.000819911
0.00018574, 0.000786859
0.000178345, 0.000755036
0.000171229, 0.000724406
0.000164383, 0.000694931
0.000157798, 0.000666575
0.000151465, 0.000639302
0.000145376, 0.000613077
0.000139523, 0.000587866
0.000133896, 0.000563635
0.00012849, 0.000540351
0.000123295, 0.000517982
0.000118304, 0.000496495
0.000113511, 0.000475861
0.000108907, 0.000456049
0.000104487, 0.000437029
0.000100244, 0.000418774
9.61701e-05, 0.000401256
9.22603e-05, 0.000384447
8.85082e-05, 0.000368322
8.49079e-05, 0.000352854
8.14535e-05, 0.00033802
7.81396e-05, 0.000323795
7.49608e-05, 0.000310157
7.19119e-05, 0.000297082
6.89878e-05, 0.000284549
6.61838e-05, 0.000272537
6.3495e-05, 0.000261026
6.0917e-05, 0.000249996
5.84454e-05, 0.000239428
5.60758e-05, 0.000229304
5.38043e-05, 0.000219605
5.16269e-05, 0.000210316
4.95398e-05, 0.00020142
4.75393e-05, 0.0001929
4.5622e-05, 0.000184743
4.37844e-05, 0.000176932
4.20232e-05, 0.000169454
4.03354e-05, 0.000162295
3.87178e-05, 0.000155442
3.71676e-05, 0.000148882
3.5682e-05, 0.000142604
3.42583e-05, 0.000136596
3.2894e-05, 0.000130846
3.15864e-05, 0.000125345
3.03333e-05, 0.00012008
2.91324e-05, 0.000115044
2.79815e-05, 0.000110225
2.68784e-05, 0.000105615
2.58211e-05, 0.000101206
2.48078e-05, 9.69883e-05
2.38365e-05, 9.29544e-05
2.29055e-05, 8.90964e-05
2.20131e-05, 8.54069e-05
2.11576e-05, 8.18788e-05
2.03375e-05, 7.85052e-05
1.95512e-05, 7.52795e-05
1.87974e-05, 7.21955e-05
1.80747e-05, 6.92471e-05
1.73818e-05, 6.64286e-05
1.67173e-05, 6.37344e-05
1.60802e-05, 6.11592e-05
1.54691e-05, 5.86979e-05
1.48831e-05, 5.63456e-05
1.4321e-05, 5.40977e-05
1.37818e-05, 5.19496e-05
1.32645e-05, 4.9897e-05
1.27683e-05, 4.79359e-05
1.22922e-05, 4.60622e-05
1.18354e-05, 4.42722e-05
1.1397e-05, 4.25623e-05
1.09763e-05, 4.0929e-05
1.05726e-05, 3.93689e-05
1.0185e-05, 3.78789e-05
9.81302e-06, 3.64559e-05
9.45588e-06, 3.50969e-05
9.113e-06, 3.37991e-05
8.78376e-06, 3.25599e-05
8.4676e-06, 3.13766e-05
8.16396e-06, 3.02468e-05
7.87232e-06, 2.91681e-05
7.59218e-06, 2.81381e-05
7.32305e-06, 2.71548e-05
7.06448e-06, 2.62159e-05
6.81602e-06, 2.53196e-05
6.57726e-06, 2.44637e-05
6.3478e-06, 2.36466e-05
6.12724e-06, 2.28664e-05
5.91522e-06, 2.21214e-05
5.71142e-06, 2.14099e-05
5.51547e-06, 2.07304e-05
5.32706e-06, 2.00814e-05
5.14588e-06, 1.94615e-05
4.97162e-06, 1.88691e-05
4.804e-06, 1.83032e-05
4.64275e-06, 1.77622e-05
4.48762e-06, 1.72451e-05
4.33834e-06, 1.67508e-05
4.19468e-06, 1.6278e-05
4.0564e-06, 1.58257e-05
3.9233e-06, 1.53929e-05
3.79516e-06, 1.49786e-05
3.67178e-06, 1.45819e-05
3.55297e-06, 1.42019e-05
3.43855e-06, 1.38378e-05
3.32834e-06, 1.34888e-05
3.22217e-06, 1.3154e-05
3.11989e-06, 1.28328e-05
3.02134e-06, 1.25245e-05
2.92636e-06, 1.22283e-05
2.83482e-06, 1.19437e-05
2.74657e-06, 1.16701e-05
2.66148e-06, 1.14069e-05
2.57943e-06, 1.11535e-05
2.5003e-06, 1.09094e-05
2.42398e-06, 1.06742e-05
2.35035e-06, 1.04474e-05
2.27932e-06, 1.02286e-05
2.21079e-06, 1.00172e-05
2.14464e-06, 9.81308e-06
2.0808e-06, 9.61572e-06
2.01918e-06, 9.42479e-06
1.95968e-06, 9.23998e-06
1.90223e-06, 9.06098e-06
1.84674e-06, 8.88749e-06
1.79314e-06, 8.71924e-06
1.74135e-06, 8.55597e-06
1.69131e-06, 8.39743e-06
1.64296e-06, 8.24339e-06
1.59622e-06, 8.09364e-06
1.55105e-06, 7.94798e-06
1.50739e-06, 7.80623e-06
1.46517e-06, 7.66819e-06
1.42435e-06, 7.53372e-06
1.38488e-06, 7.40265e-06
1.3467e-06, 7.27482e-06
1.30977e-06, 7.15011e-06
1.27404e-06, 7.02838e-06
1.23947e-06, 6.9095e-06
1.20601e-06, 6.79335e-06
1.17362e-06, 6.67983e-06
1.14227e-06, 6.56882e-06
1.11192e-06, 6.46023e-06
1.08254e-06, 6.35396e-06
1.05408e-06, 6.24993e-06
1.0265e-06, 6.14806e-06
9.99789e-07, 6.04826e-06
9.7391e-07, 5.95046e-06
9.48837e-07, 5.85459e-06
9.24541e-07, 5.76059e-06
9.00996e-07, 5.66839e-06
8.78175e-07, 5.57793e-06
8.56054e-07, 5.48917e-06
8.34608e-07, 5.40205e-06
8.13828e-07, 5.31651e-06
7.93683e-07, 5.2325e-06
7.7416e-07, 5.14999e-06
7.55198e-07, 5.06899e-06
7.36798e-07, 4.98942e-06
7.18944e-07, 4.91122e-06
7.01618e-07, 4.83438e-06
6.84799e-07, 4.75884e-06
6.68471e-07, 4.68458e-06
6.5262e-07, 4.61157e-06
6.37227e-07, 4.53977e-06
6.22276e-07, 4.46916e-06
6.07754e-07, 4.39971e-06
5.93648e-07, 4.3314e-06
5.79943e-07, 4.26419e-06
5.66627e-07, 4.19808e-06
5.53682e-07, 4.13302e-06
5.411e-07, 4.06901e-06
5.28869e-07, 4.00602e-06
5.16969e-07, 3.94402e-06
5.05393e-07, 3.88301e-06
4.94132e-07, 3.82296e-06
4.83177e-07, 3.76386e-06
4.72516e-07, 3.70568e-06
4.62141e-07, 3.64841e-06
4.52045e-07, 3.59204e-06
4.4222e-07, 3.53654e-06
4.32656e-07, 3.48191e-06
4.2335e-07, 3.42814e-06
4.12509e-07, 3.36471e-06
4.02002e-07, 3.30247e-06
3.9184e-07, 3.24135e-06
3.82005e-07, 3.18139e-06
3.72473e-07, 3.12253e-06
3.63238e-07, 3.06476e-06
3.54278e-07, 3.00806e-06
3.45583e-07, 2.95239e-06
3.37147e-07, 2.89774e-06
3.2896e-07, 2.8441e-06
3.2101e-07, 2.79143e-06
3.13286e-07, 2.73973e-06
3.05789e-07, 2.68898e-06
2.98509e-07, 2.63915e-06
2.91432e-07, 2.59024e-06
2.84549e-07, 2.54223e-06
2.77862e-07, 2.49509e-06
2.71363e-07, 2.44882e-06
2.65051e-07, 2.4034e-06
2.58919e-07, 2.35882e-06
2.52961e-07, 2.31506e-06
2.47163e-07, 2.2721e-06
2.41516e-07, 2.22993e-06
2.36014e-07, 2.18853e-06
2.30662e-07, 2.14788e-06
2.25439e-07, 2.10798e-06
2.20361e-07, 2.0688e-06
2.15408e-07, 2.03033e-06
2.1057e-07, 1.99257e-06
2.05857e-07, 1.9555e-06
2.01268e-07, 1.91911e-06
1.96799e-07, 1.8834e-06
1.92439e-07, 1.84833e-06
1.88179e-07, 1.81392e-06
1.84016e-07, 1.78015e-06
1.79948e-07, 1.747e-06
1.75987e-07, 1.71447e-06
1.72124e-07, 1.68255e-06
1.68353e-07, 1.65121e-06
1.64684e-07, 1.62046e-06
1.61104e-07, 1.59028e-06
1.57615e-07, 1.56065e-06
1.54209e-07, 1.53157e-06
1.50888e-07, 1.50303e-06
1.47642e-07, 1.47502e-06
1.44474e-07, 1.44752e-06
1.41382e-07, 1.42053e-06
1.38356e-07, 1.39404e-06
1.35402e-07, 1.36804e-06
1.32513e-07, 1.34252e-06
1.29705e-07, 1.31746e-06
1.26965e-07, 1.29287e-06
1.24278e-07, 1.26873e-06
1.21666e-07, 1.24504e-06
1.1911e-07, 1.22178e-06
1.16628e-07, 1.19896e-06
1.14197e-07, 1.17656e-06
1.11828e-07, 1.15458e-06
1.09521e-07, 1.13302e-06
1.07267e-07, 1.11186e-06
1.05062e-07, 1.0911e-06
1.02919e-07, 1.07071e-06
1.00816e-07, 1.05071e-06
9.87599e-08, 1.03107e-06
9.67441e-08, 1.0118e-06
9.47674e-08, 9.92878e-07
9.2828e-08, 9.74324e-07
9.09241e-08, 9.56128e-07
8.90731e-08, 9.38273e-07
8.7262e-08, 9.20737e-07
8.54899e-08, 9.03528e-07
8.37565e-08, 8.86633e-07
8.20563e-08, 8.70058e-07
8.03945e-08, 8.53799e-07
7.8769e-08, 8.37848e-07
7.71694e-08, 8.22189e-07
7.55928e-08, 8.0682e-07
7.4046e-08, 7.91732e-07
7.2531e-08, 7.76922e-07
7.10482e-08, 7.6239e-07
6.95899e-08, 7.48121e-07
6.81591e-08, 7.34116e-07
6.67549e-08, 7.20366e-07
6.53867e-08, 7.06869e-07
6.40357e-08, 6.93617e-07
6.27208e-08, 6.80615e-07
6.14587e-08, 6.6786e-07
6.02359e-08, 6.55342e-07
5.9051e-08, 6.43055e-07
5.78903e-08, 6.31009e-07
5.67524e-08, 6.19194e-07
5.56325e-08, 6.07592e-07
5.45536e-08, 5.96216e-07
5.35056e-08, 5.85046e-07
5.24807e-08, 5.74075e-07
5.14713e-08, 5.6331e-07
5.04826e-08, 5.52747e-07
4.95177e-08, 5.42377e-07
4.85613e-08, 5.3218e-07
4.76198e-08, 5.22172e-07
4.5326e-08, 4.97958e-07
4.31361e-08, 4.74855e-07
4.10506e-08, 4.52824e-07
3.9067e-08, 4.31821e-07
3.71846e-08, 4.11798e-07
3.53943e-08, 3.92715e-07
3.36698e-08, 3.7452e-07
3.20229e-08, 3.57163e-07
3.04508e-08, 3.40624e-07
2.89687e-08, 3.24847e-07
2.75841e-08, 3.0982e-07
2.6253e-08, 2.95476e-07
2.49731e-08, 2.81781e-07
2.37618e-08, 2.68714e-07
2.25919e-08, 2.5625e-07
2.14827e-08, 2.44371e-07
2.04289e-08, 2.33048e-07
1.93753e-08, 2.22241e-07
1.83599e-08, 2.11991e-07
1.74356e-08, 2.02258e-07
1.66312e-08, 1.93067e-07
1.58783e-08, 1.84275e-07
1.50869e-08, 1.75906e-07
1.41677e-08, 1.67803e-07
1.33078e-08, 1.60053e-07
1.26179e-08, 1.52679e-07
1.20558e-08, 1.45513e-07
1.15753e-08, 1.38692e-07
1.11164e-08, 1.32083e-07
1.07441e-08, 1.25554e-07
1.01989e-08, 1.19389e-07
9.47624e-09, 1.13532e-07
8.82493e-09, 1.07841e-07
8.14647e-09, 1.0237e-07
7.53104e-09, 9.71232e-08
6.83589e-09, 9.20152e-08
5.97909e-09, 8.72785e-08
5.43084e-09, 8.28557e-08
4.9458e-09, 7.89651e-08
4.20614e-09, 7.56667e-08
3.48001e-09, 7.26287e-08
3.24481e-09, 6.96422e-08
3.16581e-09, 6.68617e-08
2.78862e-09, 6.42695e-08
2.32074e-09, 6.13634e-08
1.76685e-09, 5.83748e-08
1.00282e-09, 5.61532e-08
6.23375e-10, 5.39154e-08
7.4956e-10, 5.13056e-08
7.53066e-10, 4.85784e-08
8.08226e-10, 4.55042e-08
8.30098e-10, 4.28064e-08
4.89014e-10, 3.93764e-08
5.73901e-11, 3.5576e-08
-4.57963e-10, 3.21072e-08
-3.18832e-10, 2.9522e-08
-2.03616e-11, 2.77759e-08
6.80434e-10, 2.65986e-08
1.2685e-09, 2.56489e-08
1.34257e-09, 2.4602e-08
1.37132e-09, 2.35519e-08
1.23192e-09, 2.28814e-08
6.94871e-10, 2.22839e-08
4.17722e-11, 2.12664e-08
-3.72712e-10, 2.06183e-08
-5.61006e-10, 1.98601e-08
-3.65104e-10, 1.8923e-08
-5.73583e-11, 1.83948e-08
4.28688e-10, 1.77718e-08
4.61224e-10, 1.70909e-08
8.66767e-11, 1.64337e-08
-3.2414e-10, 1.58796e-08
-6.2856e-10, 1.54136e-08
-9.08565e-10, 1.5045e-08
-9.9433e-10, 1.45628e-08
-8.78142e-10, 1.43112e-08
-9.02887e-10, 1.42324e-08
-8.65989e-10, 1.38762e-08
-7.33052e-10, 1.33372e-08
-4.94127e-10, 1.26899e-08
-4.33429e-10, 1.19105e-08
-3.83776e-10, 1.13056e-08
-2.32475e-10, 1.08102e-08
7.73459e-12, 1.02629e-08
1.35664e-10, 9.85648e-09
1.5574e-10, 9.43114e-09
9.36346e-11, 9.0281e-09
9.61403e-11, 8.67126e-09
1.44546e-10, 8.34751e-09
2.03313e-10, 8.038e-09
2.2229e-10, 7.75292e-09
2.12765e-10, 7.49383e-09
2.24321e-10, 7.23817e-09
2.86146e-10, 6.96682e-09
3.01034e-10, 6.73956e-09
3.11851e-10, 6.51323e-09
3.19696e-10, 6.27936e-09
3.27253e-10, 6.05085e-09
3.64956e-10, 5.8102e-09
4.17769e-10, 5.58487e-09
4.50915e-10, 5.38963e-09
4.65902e-10, 5.22131e-09
4.77758e-10, 5.0618e-09
4.74318e-10, 4.90569e-09
4.58781e-10, 4.75608e-09
4.35275e-10, 4.61e-09
4.03427e-10, 4.47271e-09
3.65508e-10, 4.33657e-09
1.58164e-10, 4.50289e-09
-2.68709e-11, 4.74308e-09
-1.78832e-10, 4.96641e-09
-2.89783e-10, 5.11875e-09
-3.69679e-10, 5.18461e-09
-4.22061e-10, 5.17359e-09
-4.45312e-10, 5.09886e-09
-4.54513e-10, 4.97349e-09
-4.53658e-10, 4.81385e-09
-4.00875e-10, 4.61059e-09
-3.27227e-10, 4.40436e-09
-2.80066e-10, 4.20805e-09
-2.41223e-10, 4.0097e-09
-2.10305e-10, 3.80281e-09
-1.86139e-10, 3.60779e-09
-1.68127e-10, 3.43291e-09
-1.51328e-10, 3.27482e-09
-1.35279e-10, 3.13103e-09
-1.20507e-10, 3.00509e-09
-1.07312e-10, 2.89665e-09
-9.88517e-11, 2.79986e-09
-8.84134e-11, 2.71168e-09
-7.48714e-11, 2.63829e-09
-6.83671e-11, 2.57026e-09
-6.04408e-11, 2.50852e-09
-5.56843e-11, 2.44838e-09
-4.98053e-11, 2.39765e-09
-4.01052e-11, 2.35232e-09
-3.60708e-11, 2.31104e-09
-2.97038e-11, 2.27103e-09
-2.65014e-11, 2.23817e-09
-2.08568e-11, 2.2063e-09
-2.06012e-11, 2.17685e-09
-2.02629e-11, 2.15235e-09
-1.93918e-11, 2.1268e-09
-1.75588e-11, 2.10179e-09
-1.5658e-11, 2.081e-09
-1.81018e-11, 2.06202e-09
-2.16715e-11, 2.04597e-09
-2.1102e-11, 2.02714e-09
-1.72383e-11, 2.0058e-09
-1.19392e-11, 1.98676e-09
-7.14067e-12, 1.9633e-09
-1.92158e-12, 1.94149e-09
4.66329e-12, 1.92072e-09
8.04739e-12, 1.90151e-09
1.13508e-11, 1.88219e-09
1.69603e-11, 1.86293e-09
2.42546e-11, 1.84616e-09
2.89952e-11, 1.83186e-09
3.19778e-11, 1.81667e-09
3.33739e-11, 1.79947e-09
3.64982e-11, 1.78434e-09
2.10872e-11, 1.76131e-09
-5.6635e-12, 1.74592e-09
-3.45443e-11, 1.73058e-09
-5.28694e-11, 1.72178e-09
-6.20226e-11, 1.71289e-09
-6.58732e-11, 1.70003e-09
-6.60608e-11, 1.68732e-09
-6.29847e-11, 1.67286e-09
-5.61869e-11, 1.65902e-09
-5.06475e-11, 1.6447e-09
-4.39996e-11, 1.63484e-09
-3.95049e-11, 1.62264e-09
-3.36674e-11, 1.60732e-09
-2.72672e-11, 1.59389e-09
-2.21835e-11, 1.58242e-09
-1.74039e-11, 1.57216e-09
-1.08459e-11, 1.5622e-09
-8.17398e-12, 1.5501e-09
-3.15528e-12, 1.54017e-09
2.22533e-12, 1.53284e-09
7.36731e-12, 1.52214e-09
1.15719e-11, 1.51175e-09
1.74415e-11, 1.50341e-09
2.28214e-11, 1.49444e-09
2.52229e-11, 1.48398e-09
2.74069e-11, 1.47677e-09
3.20466e-11, 1.46613e-09
3.46556e-11, 1.45769e-09
3.52837e-11, 1.45008e-09
3.88591e-11, 1.44277e-09
4.01976e-11, 1.43422e-09
4.52832e-11, 1.42851e-09
4.86237e-11, 1.41883e-09
5.09045e-11, 1.40778e-09
5.26592e-11, 1.40229e-09
5.30251e-11, 1.39654e-09
5.50972e-11, 1.38873e-09
5.62506e-11, 1.38165e-09
5.94942e-11, 1.37526e-09
6.15835e-11, 1.36644e-09
6.60785e-11, 1.35939e-09
6.62089e-11, 1.35328e-09
6.77134e-11, 1.34613e-09
6.91127e-11, 1.34217e-09
7.49366e-11, 1.3377e-09
7.89727e-11, 1.33128e-09
8.07878e-11, 1.32364e-09
8.30381e-11, 1.32037e-09
8.52545e-11, 1.31257e-09
8.73926e-11, 1.30882e-09
8.64982e-11, 1.30133e-09
8.53789e-11, 1.294e-09
8.62691e-11, 1.28565e-09
8.9857e-11, 1.27527e-09
9.05246e-11, 1.27091e-09
9.06446e-11, 1.26545e-09
9.32344e-11, 1.25942e-09
9.50932e-11, 1.25143e-09
9.79639e-11, 1.24435e-09
9.89501e-11, 1.238e-09
9.71674e-11, 1.2328e-09
9.62153e-11, 1.22653e-09
9.71987e-11, 1.22065e-09
9.64124e-11, 1.21319e-09
9.72468e-11, 1.20117e-09
9.7052e-11, 1.19502e-09
9.76612e-11, 1.19089e-09
9.75135e-11, 1.18593e-09
9.71159e-11, 1.18131e-09
9.51422e-11, 1.17527e-09
9.73758e-11, 1.17143e-09
1.00888e-10, 1.16482e-09
1.03219e-10, 1.15599e-09
9.98859e-11, 1.15034e-09
1.01683e-10, 1.14275e-09
1.01444e-10, 1.13572e-09
1.02471e-10, 1.12806e-09
1.03487e-10, 1.12069e-09
1.03803e-10, 1.11478e-09
1.03828e-10, 1.10764e-09
1.04054e-10, 1.10205e-09
1.03973e-10, 1.09356e-09
1.0463e-10, 1.08692e-09
1.03498e-10, 1.07967e-09
1.08221e-10, 1.07617e-09
1.07434e-10, 1.06983e-09
1.06096e-10, 1.06093e-09
1.06473e-10, 1.05409e-09
1.07321e-10, 1.04905e-09
1.07372e-10, 1.03823e-09
1.05404e-10, 1.03152e-09
1.07262e-10, 1.02848e-09
1.0509e-10, 1.02265e-09
1.05154e-10, 1.01951e-09
1.03801e-10, 1.01166e-09
1.03778e-10, 1.00519e-09
1.0377e-10, 9.95478e-10
1.04795e-10, 9.88518e-10
1.01653e-10, 9.84813e-10
1.03002e-10, 9.76515e-10
1.02413e-10, 9.69451e-10
1.02143e-10, 9.65223e-10
1.02278e-10, 9.60675e-10
1.068e-10, 9.54569e-10
1.07113e-10, 9.48071e-10
1.07431e-10, 9.40479e-10
1.0455e-10, 9.35198e-10
1.0364e-10, 9.31372e-10
1.01741e-10, 9.26898e-10
1.00807e-10, 9.22503e-10
1.00898e-10, 9.14851e-10
1.0098e-10, 9.0938e-10
1.02371e-10, 9.03837e-10
1.00283e-10, 8.97185e-10
1.01435e-10, 8.90875e-10
1.01121e-10, 8.86487e-10
1.03906e-10, 8.83721e-10
1.01668e-10, 8.79866e-10
9.79424e-11, 8.73699e-10
9.73572e-11, 8.70278e-10
9.57343e-11, 8.6462e-10
9.63363e-11, 8.62676e-10
9.4953e-11, 8.56174e-10
9.45162e-11, 8.49563e-10
9.55986e-11, 8.43674e-10
9.67186e-11, 8.41995e-10
9.75367e-11, 8.41661e-10
9.76691e-11, 8.38346e-10
9.6538e-11, 8.36907e-10
9.60757e-11, 8.33078e-10
9.44109e-11, 8.27524e-10
9.47656e-11, 8.21e-10
9.36515e-11, 8.16438e-10
9.18135e-11, 8.10779e-10
9.46556e-11, 8.078e-10
9.89522e-11, 8.05046e-10
9.87275e-11, 8.02414e-10
9.64855e-11, 7.99157e-10
9.55985e-11, 7.94136e-10
9.51246e-11, 7.94995e-10
