0.161137, 0.0361549
0.152092, 0.0340327
0.143564, 0.0320293
0.135525, 0.0301386
0.12795, 0.0283548
0.120815, 0.0266725
0.114096, 0.0250858
0.107772, 0.0235903
0.101821, 0.0221811
0.096222, 0.0208535
0.0909569, 0.019603
0.0860071, 0.0184255
0.0813552, 0.0173171
0.0769847, 0.0162739
0.0728799, 0.0152922
0.069026, 0.0143687
0.0654088, 0.0135001
0.0620151, 0.0126832
0.0588322, 0.0119152
0.0558481, 0.0111933
0.0530515, 0.0105148
0.0504317, 0.00987723
0.0479784, 0.00927829
0.0456822, 0.00871574
0.043534, 0.00818747
0.0415253, 0.0076915
0.0396478, 0.00722597
0.0378941, 0.0067891
0.0362569, 0.00637925
0.0347294, 0.00599483
0.0333052, 0.00563439
0.0319782, 0.00529653
0.0307428, 0.00497995
0.0295936, 0.00468341
0.0285254, 0.00440578
0.0275336, 0.00414596
0.0266136, 0.00390294
0.0257612, 0.00367577
0.0249724, 0.00346356
0.0242433, 0.00326547
0.0235706, 0.00308072
0.0229509, 0.00290858
0.0223809, 0.00274834
0.0218578, 0.00259941
0.021379, 0.00246088
0.0209416, 0.0023326
0.0205432, 0.0022139
0.0201816, 0.00210408
0.0198548, 0.00200271
0.0195605, 0.00190976
0.019297, 0.0018243
0.0190622, 0.0017466
0.0188546, 0.00167584
0.0186726, 0.00161194
0.0185143, 0.00155478
0.0183787, 0.00150401
0.0182642, 0.00145892
0.0181693, 0.0014193
0.0180928, 0.00138397
0.0180342, 0.00135333
0.0179916, 0.00132726
0.0179647, 0.00130453
0.0179526, 0.00128566
0.0179544, 0.00126984
0.0179694, 0.00125712
0.017997, 0.00124709
0.0180364, 0.00124045
0.0180868, 0.0012362
0.0181475, 0.00123396
0.0182183, 0.00123402
0.0182981, 0.00123585
0.0183869, 0.00123938
0.0184843, 0.00124447
0.0185893, 0.00125095
0.0187017, 0.00125854
0.0188209, 0.00126752
0.0189473, 0.00127793
0.0190799, 0.00128903
0.0192181, 0.00130106
0.0193621, 0.00131377
0.0195114, 0.00132726
0.0196662, 0.00134135
0.0198254, 0.00135613
0.0199892, 0.00137144
0.0201577, 0.0013875
0.0203302, 0.00140416
0.0205067, 0.00142121
0.0206866, 0.00143841
0.0208704, 0.0014563
0.0210582, 0.00147487
0.0212486, 0.00149355
0.0214426, 0.00151287
0.0216394, 0.00153224
0.0218391, 0.00155211
0.0220417, 0.00157224
0.0222467, 0.00159246
0.0224542, 0.00161321
0.0226646, 0.00163429
0.0228771, 0.00165559
0.0230921, 0.00167732
0.023309, 0.00169917
0.0235282, 0.00172121
0.0237497, 0.00174382
0.0239732, 0.00176652
0.0241984, 0.00178965
0.0244255, 0.00181281
0.0246545, 0.00183659
0.0248854, 0.0018604
0.0251177, 0.00188445
0.0253518, 0.00190874
0.0255879, 0.00193355
0.0258251, 0.00195808
0.0260643, 0.00198324
0.0263045, 0.00200863
0.0265466, 0.00203415
0.0267901, 0.00205992
0.0270353, 0.00208605
0.0272812, 0.00211226
0.0275292, 0.0021389
0.0277784, 0.00216572
0.028029, 0.00219286
0.0282804, 0.0022199
0.0285335, 0.00224761
0.0287881, 0.00227546
0.0290433, 0.00230321
0.0293005, 0.00233143
0.0295582, 0.00236009
0.0298175, 0.00238875
0.0300784, 0.00241802
0.0303397, 0.0024468
0.0306027, 0.00247653
0.030867, 0.0025062
0.0311321, 0.00253649
0.031398, 0.00256626
0.0316652, 0.00259667
0.0319337, 0.00262744
0.0322038, 0.00265862
0.032474, 0.0026896
0.0327462, 0.00272121
0.033019, 0.00275268
0.0332931, 0.00278479
0.0335682, 0.00281685
0.0338442, 0.0028492
0.0341212, 0.00288181
0.0343992, 0.00291471
0.0346786, 0.00294809
0.0349595, 0.00298173
0.03524, 0.00301511
0.0355226, 0.00304916
0.0358062, 0.00308338
0.0360904, 0.0031178
0.0363756, 0.00315217
0.036662, 0.0031875
0.0369496, 0.00322267
0.0372383, 0.00325848
0.0375276, 0.003294
0.037818, 0.00332985
0.0381088, 0.00336582
0.0384012, 0.00340249
0.0386949, 0.00343919
0.0389885, 0.00347577
0.0392841, 0.00351346
0.0395804, 0.00355098
0.0398778, 0.00358923
0.0401756, 0.00362689
0.040475, 0.00366558
0.0407751, 0.003704
0.0410756, 0.00374251
0.0413779, 0.00378203
0.0416806, 0.00382103
0.041984, 0.00386034
0.0422892, 0.0039006
0.0425952, 0.00394099
0.0429018, 0.00398168
0.0432093, 0.00402222
0.043518, 0.00406325
0.0438272, 0.00410449
0.0441372, 0.00414578
0.0444485, 0.0041876
0.0447611, 0.00422976
0.0450737, 0.00427176
0.0453886, 0.00431479
0.045702, 0.00435691
0.0460185, 0.00440064
0.0463346, 0.00444386
0.046653, 0.00448816
0.046971, 0.0045317
0.04729, 0.00457561
0.0476111, 0.0046204
0.0479316, 0.00466547
0.0482536, 0.00471015
0.0485762, 0.00475527
0.0489008, 0.00480173
0.0492252, 0.00484722
0.0495502, 0.00489342
0.0498769, 0.00494001
0.050204, 0.00498685
0.0505319, 0.0050336
0.0508609, 0.00508051
0.0511908, 0.00512865
0.0515217, 0.00517654
0.0518534, 0.00522541
0.052186, 0.00527339
0.0525198, 0.00532244
0.0528532, 0.00537138
0.0531874, 0.00542029
0.0535235, 0.00546999
0.0538602, 0.00551974
0.0541982, 0.0055704
0.0545358, 0.00562007
0.054875, 0.00567115
0.055215, 0.00572222
0.0555559, 0.00577379
0.0558978, 0.00582561
0.0562399, 0.00587758
0.0565836, 0.00592963
0.0569265, 0.00598159
0.0572722, 0.00603437
0.057618, 0.00608794
0.0579641, 0.00614124
0.058311, 0.00619476
0.0586595, 0.00624926
0.0590093, 0.0063033
0.0593582, 0.0063572
0.0597084, 0.0064125
0.0600597, 0.00646724
0.0604121, 0.00652315
0.0607649, 0.0065788
0.0611187, 0.00663485
0.0614729, 0.00669143
0.0618281, 0.00674761
0.062184, 0.00680494
0.0625411, 0.00686232
0.0628982, 0.00691963
0.0632567, 0.00697716
0.0636158, 0.00703561
0.0639758, 0.00709396
0.0643366, 0.00715325
0.0646976, 0.00721212
0.0650593, 0.00727132
0.0654232, 0.0073313
0.0657868, 0.00739128
0.0661505, 0.00745106
0.0665158, 0.00751188
0.0668819, 0.00757281
0.0672483, 0.00763389
0.0676154, 0.00769537
0.0679831, 0.00775653
0.0683516, 0.00781898
0.0687215, 0.00788139
0.0690922, 0.007944
0.0694629, 0.0080073
0.0698351, 0.00807008
0.0702069, 0.00813439
0.0705799, 0.00819789
0.0709535, 0.00826218
0.0713291, 0.00832759
0.0717042, 0.00839235
0.0720796, 0.00845678
0.0724555, 0.00852148
0.0728337, 0.00858839
0.0732117, 0.00865402
0.0735907, 0.00872097
0.0739698, 0.00878743
0.0743491, 0.00885348
0.0747309, 0.00892154
0.0751118, 0.00898918
0.0754939, 0.00905712
0.0758769, 0.00912561
0.0762602, 0.00919366
0.0766444, 0.00926212
0.0770291, 0.00933136
0.0774149, 0.00940091
0.0778008, 0.00947123
0.0781872, 0.00954052
0.078576, 0.00961196
0.0789626, 0.00968152
0.0793517, 0.00975269
0.0797415, 0.00982432
0.0801315, 0.00989586
0.0805229, 0.00996874
0.0809142, 0.0100409
0.0813061, 0.0101139
0.0816989, 0.0101865
0.0820923, 0.0102601
0.0824859, 0.0103329
0.0828809, 0.0104081
0.0832759, 0.0104815
0.083672, 0.010556
0.0840685, 0.0106314
0.0844663, 0.0107076
0.0848633, 0.010782
0.0852609, 0.0108574
0.0856598, 0.0109331
0.0860588, 0.0110093
0.0864592, 0.0110861
0.0868599, 0.0111633
0.0872619, 0.0112409
0.0876645, 0.0113195
0.0880662, 0.011397
0.0884685, 0.0114741
0.0888726, 0.0115532
0.0892763, 0.011632
0.0896815, 0.0117123
0.0900865, 0.0117909
0.0904925, 0.0118711
0.0908997, 0.0119511
0.0913071, 0.0120315
0.0917147, 0.0121134
0.0921219, 0.0121935
0.0925309, 0.0122748
0.0929396, 0.0123562
0.0933511, 0.0124398
0.0937605, 0.0125214
0.0941713, 0.012604
0.094583, 0.0126872
0.0949952, 0.0127704
0.0954076, 0.012854
0.0958217, 0.012938
0.0962346, 0.013023
0.0966506, 0.0131082
0.0970643, 0.0131928
0.0974794, 0.0132778
0.0978959, 0.013364
0.0983111, 0.0134494
0.0987278, 0.0135347
0.099146, 0.0136224
0.0995643, 0.01371
0.0999829, 0.0137976
0.100401, 0.0138832
0.10082, 0.0139717
0.10124, 0.0140601
0.10166, 0.0141475
0.102081, 0.0142364
0.102503, 0.0143265
0.102925, 0.0144161
0.103347, 0.0145055
0.103771, 0.0145959
0.104195, 0.0146875
0.104617, 0.0147764
0.105041, 0.014867
0.105468, 0.0149596
0.105892, 0.0150509
0.106317, 0.0151426
0.106744, 0.0152349
0.10717, 0.0153275
0.107597, 0.0154206
0.108025, 0.0155139
0.108453, 0.0156066
0.108881, 0.0157009
0.109589, 0.0158437
0.110277, 0.0159955
0.110966, 0.0161479
0.111656, 0.0163013
0.112347, 0.0164551
0.11304, 0.0166102
0.113733, 0.0167658
0.114428, 0.0169224
0.115123, 0.0170798
0.115819, 0.0172379
0.116517, 0.017397
0.117216, 0.0175566
0.117915, 0.0177171
0.118616, 0.0178786
0.119317, 0.0180405
0.12002, 0.0182036
0.120723, 0.0183675
0.121428, 0.0185321
0.122133, 0.0186972
0.12284, 0.0188634
0.123547, 0.0190305
0.124255, 0.0191983
0.124964, 0.0193668
0.125674, 0.0195363
0.126385, 0.0197062
0.127097, 0.0198772
0.127809, 0.0200491
0.128522, 0.0202214
0.129237, 0.020395
0.129952, 0.0205689
0.130668, 0.0207438
0.131384, 0.0209195
0.132102, 0.021096
0.132819, 0.0212732
0.133539, 0.0214512
0.134258, 0.0216297
0.134979, 0.0218095
0.1357, 0.0219898
0.136421, 0.0221708
0.137144, 0.0223528
0.137867, 0.0225354
0.138591, 0.022719
0.139316, 0.0229033
0.140041, 0.0230879
0.140767, 0.0232737
0.141493, 0.0234601
0.14222, 0.0236476
0.142948, 0.0238357
0.143676, 0.0240245
0.144405, 0.0242141
0.145134, 0.0244042
0.145864, 0.0245953
0.146595, 0.0247872
0.147326, 0.0249798
0.148058, 0.025173
0.14879, 0.0253671
0.149523, 0.0255621
0.150256, 0.0257574
0.150989, 0.0259537
0.151724, 0.0261508
0.152458, 0.0263484
0.153193, 0.0265468
0.153929, 0.0267462
0.154665, 0.0269465
0.155401, 0.027147
0.156138, 0.0273483
0.156875, 0.0275506
0.157612, 0.0277534
0.15835, 0.0279571
0.159089, 0.0281611
0.159827, 0.0283663
0.160566, 0.0285721
0.161305, 0.0287784
0.162045, 0.028986
0.162785, 0.0291937
0.163525, 0.0294022
0.164265, 0.0296113
0.165006, 0.0298213
0.165747, 0.0300318
0.166488, 0.0302431
0.16723, 0.0304554
0.167972, 0.0306682
0.168713, 0.0308817
0.169456, 0.0310956
0.170198, 0.0313108
0.170941, 0.0315258
0.171683, 0.0317423
0.172426, 0.0319589
0.173169, 0.0321768
0.173912, 0.0323947
0.174655, 0.0326132
0.175399, 0.0328328
0.176143, 0.0330529
0.176886, 0.0332737
0.17763, 0.0334951
0.178374, 0.0337176
0.179118, 0.0339402
0.179861, 0.0341637
0.180606, 0.0343875
0.18135, 0.0346123
0.182306, 0.0348888
0.183237, 0.0351716
0.184167, 0.0354553
0.185097, 0.0357402
0.186027, 0.0360259
0.186958, 0.0363126
0.187888, 0.0366003
0.188818, 0.0368889
0.189748, 0.0371784
0.190677, 0.037469
0.191607, 0.0377606
0.192536, 0.038053
0.193466, 0.0383462
0.194394, 0.0386404
0.195323, 0.0389357
0.196252, 0.0392318
0.19718, 0.0395287
0.198108, 0.0398268
0.199035, 0.0401253
0.199962, 0.040425
0.200889, 0.0407255
0.201816, 0.041027
0.202742, 0.0413293
0.203667, 0.0416324
0.204593, 0.0419365
0.205518, 0.0422413
0.206442, 0.0425469
0.207366, 0.0428534
0.208289, 0.0431609
0.209212, 0.0434689
0.210134, 0.0437779
0.211055, 0.0440875
0.211976, 0.0443982
0.212897, 0.0447096
0.213817, 0.0450217
0.214736, 0.0453347
0.215655, 0.0456483
0.216572, 0.0459629
0.21749, 0.0462781
0.218406, 0.0465938
0.219322, 0.0469105
0.220237, 0.0472281
0.221151, 0.0475462
0.222064, 0.0478651
0.222977, 0.0481848
0.223889, 0.0485051
0.2248, 0.048826
0.22571, 0.0491477
0.226619, 0.04947
0.227527, 0.049793
0.228434, 0.0501169
0.229341, 0.0504412
0.230246, 0.0507663
0.231151, 0.0510919
0.232055, 0.0514184
0.232957, 0.0517453
0.233858, 0.0520729
0.234759, 0.052401
0.235659, 0.0527298
0.236557, 0.0530592
0.237454, 0.0533893
0.23835, 0.05372
0.239245, 0.0540511
0.240139, 0.0543828
0.241032, 0.0547152
0.241924, 0.0550479
0.242814, 0.0553815
0.243704, 0.0557152
0.244591, 0.0560496
0.245478, 0.0563848
0.246364, 0.0567205
0.247248, 0.0570565
0.248131, 0.0573929
0.249013, 0.05773
0.249893, 0.0580675
0.250772, 0.0584058
0.25165, 0.0587441
0.252527, 0.0590829
0.253401, 0.0594224
0.254275, 0.0597623
0.255147, 0.0601025
0.256018, 0.0604433
0.256888, 0.0607845
0.257755, 0.061126
0.258622, 0.061468
0.259487, 0.0618102
0.26035, 0.0621529
0.261212, 0.0624962
0.262073, 0.0628397
0.262932, 0.0631835
0.263789, 0.0635277
0.264645, 0.0638722
0.265499, 0.0642174
0.266352, 0.0645625
0.267203, 0.064908
0.268052, 0.0652539
0.2689, 0.0656001
0.269746, 0.0659469
0.27059, 0.0662936
0.271433, 0.0666405
