-0.00307559, 0.0249025
-0.104262, 0.0247079
-0.204788, 0.0244423
-0.304033, 0.0241306
-0.401413, 0.0238
-0.496396, 0.0234751
-0.588516, 0.0231759
-0.677378, 0.0229151
-0.762667, 0.0226974
-0.844147, 0.0225212
-0.921658, 0.0223795
-0.995111, 0.0222631
-1.06448, 0.0221625
-1.1298, 0.0220693
-1.19115, 0.0219781
-1.24864, 0.0218861
-1.30242, 0.0217931
-1.35265, 0.0217014
-1.39951, 0.0216147
-1.44319, 0.0215374
-1.48389, 0.0214741
-1.5218, 0.0214288
-1.5571, 0.0214048
-1.58998, 0.0214044
-1.62061, 0.0214284
-1.64916, 0.0214767
-1.6758, 0.0215481
-1.70065, 0.0216407
-1.72388, 0.0217518
-1.74559, 0.0218783
-1.76592, 0.0220169
-1.78498, 0.0221643
-1.80286, 0.0223173
-1.81966, 0.0224728
-1.83546, 0.0226278
-1.85035, 0.0227799
-1.86439, 0.0229266
-1.87766, 0.023066
-1.89021, 0.0231965
-1.9021, 0.0233165
-1.91339, 0.0234248
-1.92411, 0.0235206
-1.93431, 0.0236029
-1.94402, 0.0236713
-1.9533, 0.0237252
-1.96215, 0.0237645
-1.97063, 0.0237887
-1.97875, 0.023798
-1.98653, 0.0237922
-1.99401, 0.0237715
-2.00119, 0.0237359
-2.00811, 0.0236856
-2.01477, 0.0236208
-2.0212, 0.0235418
-2.02741, 0.0234489
-2.0334, 0.0233424
-2.0392, 0.0232227
-2.04482, 0.02309
-2.05025, 0.0229449
-2.05553, 0.0227876
-2.06064, 0.0226187
-2.0656, 0.0224385
-2.07042, 0.0222475
-2.07511, 0.0220461
-2.07966, 0.0218348
-2.08409, 0.021614
-2.0884, 0.0213844
-2.09259, 0.0211462
-2.09668, 0.0209
-2.10065, 0.0206462
-2.10453, 0.0203855
-2.1083, 0.0201182
-2.11198, 0.0198448
-2.11557, 0.0195658
-2.11906, 0.0192817
-2.12247, 0.0189929
-2.12579, 0.0187
-2.12903, 0.0184033
-2.13219, 0.0181034
-2.13527, 0.0178006
-2.13827, 0.0174955
-2.14119, 0.0171885
-2.14405, 0.0168798
-2.14683, 0.0165701
-2.14954, 0.0162596
-2.15219, 0.0159487
-2.15476, 0.0156379
-2.15728, 0.0153273
-2.15972, 0.0150175
-2.16211, 0.0147087
-2.16443, 0.0144012
-2.16669, 0.0140954
-2.1689, 0.0137914
-2.17104, 0.0134897
-2.17313, 0.0131903
-2.17517, 0.0128936
-2.17715, 0.0125997
-2.17907, 0.012309
-2.18095, 0.0120215
-2.18277, 0.0117375
-2.18455, 0.0114571
-2.18878, 0.0107728
-2.19272, 0.0101141
-2.19639, 0.00948233
-2.19981, 0.00887868
-2.20298, 0.00830377
-2.20593, 0.00775794
-2.20867, 0.00724119
-2.2112, 0.00675327
-2.21356, 0.00629371
-2.21573, 0.00586185
-2.21775, 0.00545688
-2.21961, 0.0050779
-2.22134, 0.00472387
-2.22293, 0.00439375
-2.2244, 0.00408642
-2.22576, 0.00380076
-2.22701, 0.00353562
-2.22817, 0.00328989
-2.22923, 0.00306245
-2.23022, 0.00285223
-2.23112, 0.00265817
-2.23196, 0.00247928
-2.23273, 0.00231457
-2.23344, 0.00216313
-2.23409, 0.00202406
-2.23469, 0.00189655
-2.23524, 0.00177978
-2.23575, 0.00167301
-2.23622, 0.00157554
