0, 0
-0.000213478, 0.000571819
-0.000215567, 0.000570951
-0.000217461, 0.000570849
-0.000219155, 0.000571513
-0.000220651, 0.00057296
-0.000221958, 0.000575206
-0.00022308, 0.00057826
-0.000224022, 0.00058213
-0.000224791, 0.00058682
-0.00022539, 0.000592325
-0.000225823, 0.000598642
-0.000226096, 0.000605761
-0.000226211, 0.00061367
-0.000226171, 0.00062235
-0.000225981, 0.000631782
-0.000225643, 0.000641943
-0.000225159, 0.000652807
-0.000224531, 0.000664345
-0.000223762, 0.000676528
-0.000222852, 0.000689326
-0.000221802, 0.000702707
-0.000220611, 0.000716642
-0.000219276, 0.000731097
-0.000217797, 0.000746043
-0.00021617, 0.000761446
-0.00021439, 0.000777277
-0.000212451, 0.000793505
-0.000210348, 0.0008101
-0.000208073, 0.000827032
-0.000205616, 0.000844275
-0.000202967, 0.0008618
-0.000200117, 0.000879581
-0.00019705, 0.000897593
-0.000193753, 0.000915812
-0.000190212, 0.000934217
-0.000186411, 0.000952785
-0.000182332, 0.000971496
-0.000177958, 0.000990328
-0.000173268, 0.00100927
-0.000168243, 0.00102829
-0.000162861, 0.00104738
-0.000157101, 0.00106653
-0.000150939, 0.00108571
-0.000144351, 0.00110492
-0.000137311, 0.00112415
-0.000129796, 0.00114336
-0.000121777, 0.00116257
-0.000113229, 0.00118175
-0.000104125, 0.00120089
-9.44355e-05, 0.00121999
2.42905e-05, 0.00138862
0.000214214, 0.00154814
0.000495174, 0.00169606
0.000883203, 0.00183147
0.00138922, 0.00195442
0.00201881, 0.00206546
0.0027728, 0.00216548
0.00364813, 0.00225547
0.00463885, 0.00233648
0.0057371, 0.0024095
0.0069339, 0.00247551
0.00821977, 0.00253537
0.00958524, 0.00258988
0.0110211, 0.00263976
0.0125188, 0.00268566
0.0140704, 0.00272815
0.0156685, 0.00276775
0.0173068, 0.00280491
0.0189796, 0.00284004
0.0206817, 0.00287351
0.0224089, 0.00290564
0.0241575, 0.00293672
0.0259241, 0.00296701
0.0277063, 0.00299677
0.0295017, 0.00302621
0.0313084, 0.00305554
0.0331251, 0.00308494
0.0349506, 0.00311461
0.0367838, 0.00314469
0.0386242, 0.00317535
0.0404712, 0.00320672
0.0423247, 0.00323893
0.0441844, 0.00327211
0.0460503, 0.00330635
0.0479225, 0.00334177
0.0498012, 0.00337844
0.0516867, 0.00341646
0.0535793, 0.00345589
0.0554793, 0.00349681
0.0573873, 0.00353929
0.0593036, 0.00358337
0.0612288, 0.00362912
0.0631634, 0.0036766
0.065108, 0.00372584
0.067063, 0.00377691
0.0690292, 0.00382984
0.071007, 0.00388469
0.072997, 0.0039415
0.075, 0.00400032
0.0770163, 0.00406119
0.0827661, 0.00423924
0.0886318, 0.00443418
0.0946266, 0.00464688
0.100763, 0.00487804
0.107053, 0.00512811
0.113507, 0.00539733
0.120136, 0.0056857
0.12695, 0.00599294
0.133957, 0.00631859
0.141166, 0.00666198
0.148584, 0.00702226
0.156218, 0.00739853
0.164072, 0.00778977
0.172152, 0.00819497
0.180462, 0.00861312
0.189002, 0.00904324
0.197776, 0.00948439
0.206783, 0.00993573
0.216022, 0.0103964
0.225491, 0.0108658
0.235186, 0.0113431
0.245103, 0.0118277
0.255235, 0.0123191
0.265576, 0.0128167
0.276117, 0.01332
0.286848, 0.0138285
0.29776, 0.0143419
0.30884, 0.0148596
0.320076, 0.0153812
0.331456, 0.0159062
0.342964, 0.016434
0.354587, 0.0169637
0.366309, 0.0174946
0.378115, 0.0180256
0.389989, 0.0185554
0.401914, 0.0190827
0.413874, 0.0196059
0.425854, 0.0201235
0.437837, 0.0206336
0.449809, 0.0211346
0.461754, 0.0216244
0.473656, 0.0221013
0.485503, 0.0225634
0.49728, 0.0230087
0.508974, 0.0234355
0.520574, 0.0238421
0.532066, 0.024227
0.543442, 0.0245886
0.55469, 0.0249257
0.565801, 0.0252373
0.576768, 0.0255225
0.587581, 0.0257805
0.598235, 0.0260108
0.608722, 0.0262132
0.619038, 0.0263874
0.629178, 0.0265335
0.639137, 0.0266515
0.648913, 0.0267417
0.658502, 0.0268045
0.667902, 0.0268403
0.67711, 0.0268496
0.686127, 0.0268331
0.694951, 0.0267914
0.703581, 0.0267253
0.712017, 0.0266356
0.720261, 0.0265231
0.728312, 0.0263888
0.736172, 0.0262334
0.743842, 0.0260581
0.751324, 0.0258636
0.758618, 0.025651
0.765729, 0.0254212
0.772657, 0.0251753
0.779405, 0.0249141
0.785976, 0.0246387
0.792372, 0.0243501
0.798596, 0.0240491
0.804652, 0.0237367
0.810541, 0.0234139
0.816268, 0.0230816
0.821835, 0.0227407
0.827246, 0.022392
0.832504, 0.0220364
