-0.496361, 0.0243777
-0.496769, 0.0245473
-0.497172, 0.0247184
-0.497568, 0.0248909
-0.497959, 0.0250649
-0.498344, 0.0252403
-0.498724, 0.025417
-0.499098, 0.025595
-0.499467, 0.0257742
-0.499832, 0.0259547
-0.500192, 0.0261364
-0.500547, 0.0263193
-0.500898, 0.0265032
-0.501244, 0.0266883
-0.501586, 0.0268744
-0.501924, 0.0270615
-0.502258, 0.0272496
-0.502588, 0.0274387
-0.502915, 0.0276286
-0.503238, 0.0278195
-0.503557, 0.0280112
-0.503873, 0.0282037
-0.504185, 0.028397
-0.504494, 0.0285911
-0.5048, 0.0287859
-0.505103, 0.0289813
-0.505403, 0.0291775
-0.5057, 0.0293743
-0.505994, 0.0295716
-0.506285, 0.0297696
-0.506574, 0.0299681
-0.50686, 0.0301671
-0.507143, 0.0303666
-0.507424, 0.0305665
-0.508087, 0.0310481
-0.508737, 0.0315317
-0.509374, 0.032017
-0.509999, 0.0325037
-0.510611, 0.0329913
-0.511213, 0.0334795
-0.511803, 0.033968
-0.512383, 0.0344564
-0.512953, 0.0349444
-0.513514, 0.0354317
-0.514064, 0.0359179
-0.514606, 0.0364027
-0.515139, 0.0368858
-0.515663, 0.0373669
-0.516178, 0.0378458
-0.516685, 0.0383221
-0.517184, 0.0387956
-0.517675, 0.0392659
-0.518158, 0.039733
-0.518633, 0.0401963
-0.519101, 0.0406559
-0.519561, 0.0411113
-0.520013, 0.0415624
-0.520458, 0.0420089
-0.520896, 0.0424506
-0.521327, 0.0428873
-0.52175, 0.0433189
-0.522167, 0.0437451
-0.522576, 0.0441657
-0.522979, 0.0445805
-0.523374, 0.0449895
-0.523763, 0.0453924
-0.524145, 0.045789
-0.52452, 0.0461793
-0.524889, 0.0465631
-0.52525, 0.0469402
-0.525606, 0.0473106
-0.525955, 0.0476741
-0.526297, 0.0480307
-0.526633, 0.0483801
-0.526963, 0.0487224
-0.527287, 0.0490575
-0.527604, 0.0493853
-0.527915, 0.0497056
-0.52822, 0.0500185
-0.52852, 0.050324
-0.528813, 0.0506218
-0.5291, 0.0509121
-0.529382, 0.0511948
-0.529658, 0.0514698
-0.529928, 0.0517371
-0.530193, 0.0519967
-0.530452, 0.0522487
-0.530706, 0.052493
-0.530955, 0.0527295
-0.531198, 0.0529584
-0.531437, 0.0531796
-0.53167, 0.0533932
-0.531898, 0.0535991
-0.532121, 0.0537974
-0.53234, 0.0539882
-0.532554, 0.0541714
-0.532763, 0.0543471
-0.532968, 0.0545154
-0.533168, 0.0546762
-0.533364, 0.0548297
-0.533555, 0.0549759
-0.533743, 0.0551149
-0.533926, 0.0552467
-0.534105, 0.0553714
-0.534281, 0.055489
-0.534452, 0.0555996
-0.53462, 0.0557034
-0.534784, 0.0558002
-0.534944, 0.0558904
-0.535101, 0.0559738
-0.535255, 0.0560507
-0.535405, 0.056121
-0.535552, 0.0561849
-0.535696, 0.0562424
-0.535836, 0.0562936
-0.535974, 0.0563387
-0.536109, 0.0563776
-0.536241, 0.0564105
-0.53637, 0.0564375
-0.536497, 0.0564587
-0.53662, 0.0564741
-0.536742, 0.0564838
-0.53686, 0.056488
-0.536977, 0.0564866
-0.537091, 0.0564799
-0.537203, 0.0564679
-0.537312, 0.0564507
-0.53742, 0.0564283
-0.537525, 0.0564009
-0.537628, 0.0563686
-0.53773, 0.0563314
-0.537829, 0.0562894
-0.537927, 0.0562428
-0.538023, 0.0561915
-0.53814, 0.0561212
-0.538255, 0.0560439
-0.538367, 0.05596
-0.538477, 0.0558696
-0.538585, 0.0557727
-0.538691, 0.0556697
-0.538794, 0.0555606
-0.538896, 0.0554456
-0.538995, 0.055325
-0.539093, 0.0551987
-0.539189, 0.0550671
-0.539283, 0.0549301
-0.539376, 0.0547881
-0.539467, 0.0546411
-0.539556, 0.0544892
-0.539644, 0.0543327
-0.539731, 0.0541717
-0.539817, 0.0540062
-0.539901, 0.0538365
-0.539984, 0.0536627
-0.540066, 0.0534848
-0.540147, 0.0533031
-0.540227, 0.0531176
-0.540306, 0.0529285
-0.540384, 0.0527359
-0.540461, 0.0525399
-0.540537, 0.0523407
-0.540613, 0.0521383
-0.540687, 0.0519329
-0.540761, 0.0517245
-0.540835, 0.0515133
-0.540907, 0.0512994
-0.540979, 0.0510829
-0.54105, 0.0508639
-0.541121, 0.0506425
-0.541191, 0.0504188
-0.541261, 0.0501929
-0.54133, 0.0499649
-0.541398, 0.0497348
-0.541466, 0.0495028
-0.541534, 0.049269
-0.541601, 0.0490333
-0.541668, 0.0487961
-0.541734, 0.0485572
-0.541801, 0.0483168
-0.541866, 0.048075
-0.541931, 0.0478318
-0.541996, 0.0475873
-0.542061, 0.0473416
-0.542125, 0.0470948
-0.542189, 0.0468469
-0.542253, 0.046598
-0.542316, 0.0463482
-0.542379, 0.0460975
-0.542442, 0.045846
-0.542505, 0.0455938
-0.542567, 0.0453408
-0.542629, 0.0450873
-0.542691, 0.0448332
-0.542753, 0.0445786
-0.542814, 0.0443235
-0.542875, 0.0440681
-0.542936, 0.0438123
-0.542996, 0.0435562
-0.543057, 0.0432999
-0.543117, 0.0430434
-0.543177, 0.0427867
-0.543237, 0.04253
-0.543296, 0.0422731
-0.543356, 0.0420163
-0.543415, 0.0417595
-0.543474, 0.0415028
-0.543532, 0.0412462
-0.543591, 0.0409898
-0.543649, 0.0407335
-0.543707, 0.0404775
-0.543765, 0.0402218
-0.543823, 0.0399663
-0.54388, 0.0397112
-0.543938, 0.0394565
-0.543995, 0.0392022
-0.544051, 0.0389483
-0.544108, 0.0386949
-0.544165, 0.038442
-0.544221, 0.0381896
-0.544277, 0.0379378
-0.544333, 0.0376865
-0.544388, 0.0374359
-0.544443, 0.0371859
-0.544499, 0.0369366
-0.544554, 0.0366879
-0.544608, 0.03644
-0.544663, 0.0361928
-0.544717, 0.0359464
-0.544771, 0.0357007
-0.544825, 0.0354558
-0.544879, 0.0352118
-0.544932, 0.0349685
-0.544985, 0.0347262
-0.545038, 0.0344847
-0.545126, 0.0340842
-0.545213, 0.0336862
-0.545299, 0.0332909
-0.545385, 0.0328982
-0.54547, 0.0325083
-0.545555, 0.0321212
-0.545638, 0.0317369
-0.545722, 0.0313556
-0.545804, 0.0309773
-0.545886, 0.0306019
-0.545967, 0.0302296
-0.546047, 0.0298604
-0.546127, 0.0294942
-0.546206, 0.0291313
-0.546285, 0.0287715
-0.546362, 0.0284149
-0.546439, 0.0280616
-0.546516, 0.0277114
-0.546591, 0.0273646
-0.546666, 0.027021
-0.54674, 0.0266807
-0.546814, 0.0263437
-0.546886, 0.02601
-0.546958, 0.0256797
-0.54703, 0.0253526
-0.5471, 0.0250289
-0.54717, 0.0247085
-0.54724, 0.0243914
-0.547308, 0.0240776
-0.547376, 0.0237672
-0.547443, 0.0234601
-0.547509, 0.0231562
-0.547575, 0.0228557
-0.54764, 0.0225584
-0.547704, 0.0222644
-0.547768, 0.0219737
-0.547831, 0.0216863
-0.547893, 0.021402
-0.547955, 0.021121
-0.548016, 0.0208432
-0.548076, 0.0205686
-0.548135, 0.0202971
-0.548194, 0.0200289
-0.548252, 0.0197637
-0.54831, 0.0195016
-0.548367, 0.0192427
-0.548423, 0.0189868
-0.548479, 0.018734
-0.548534, 0.0184842
-0.548588, 0.0182374
-0.548642, 0.0179936
-0.548695, 0.0177527
-0.548747, 0.0175148
-0.548799, 0.0172798
-0.54885, 0.0170477
-0.5489, 0.0168185
-0.54895, 0.0165921
-0.549, 0.0163685
-0.549048, 0.0161477
-0.549097, 0.0159297
-0.549144, 0.0157144
-0.549191, 0.0155018
-0.549237, 0.0152919
-0.549283, 0.0150846
-0.549328, 0.01488
-0.549373, 0.014678
-0.549417, 0.0144786
-0.549461, 0.0142818
-0.549504, 0.0140875
-0.549546, 0.0138957
-0.549588, 0.0137063
-0.54963, 0.0135194
-0.549671, 0.013335
-0.549711, 0.0131529
-0.549751, 0.0129732
-0.54979, 0.0127959
-0.549829, 0.0126209
-0.549868, 0.0124481
-0.549905, 0.0122777
-0.549943, 0.0121095
-0.54998, 0.0119435
-0.550016, 0.0117797
-0.550052, 0.011618
-0.550088, 0.0114585
-0.550123, 0.0113012
-0.550157, 0.0111459
-0.550192, 0.0109926
-0.550225, 0.0108415
-0.550259, 0.0106923
-0.550291, 0.0105451
-0.550324, 0.0103999
-0.550356, 0.0102567
-0.550387, 0.0101153
-0.550419, 0.00997586
-0.550449, 0.00983829
-0.55048, 0.00970256
-0.55051, 0.00956866
-0.550539, 0.00943656
-0.550568, 0.00930627
-0.550597, 0.00917773
-0.550626, 0.00905093
-0.550654, 0.00892584
-0.550681, 0.00880246
-0.550708, 0.00868076
-0.550735, 0.0085607
-0.550762, 0.00844228
-0.550788, 0.00832545
-0.550814, 0.00821023
-0.550839, 0.00809656
-0.550865, 0.00798445
-0.550889, 0.00787386
-0.550914, 0.00776478
-0.550938, 0.0076572
-0.550962, 0.00755108
-0.550985, 0.00744641
-0.551009, 0.00734317
-0.551031, 0.00724136
-0.551054, 0.00714094
-0.551076, 0.00704191
-0.551098, 0.00694423
-0.55112, 0.00684789
-0.551141, 0.00675287
-0.551162, 0.00665916
-0.551183, 0.00656672
-0.551204, 0.00647557
-0.551224, 0.00638566
-0.551244, 0.00629699
-0.551263, 0.00620954
-0.551283, 0.0061233
-0.551302, 0.00603824
-0.551321, 0.00595433
-0.55134, 0.0058716
-0.551358, 0.00579
-0.551376, 0.00570954
-0.551394, 0.00563018
-0.551412, 0.00555192
-0.551429, 0.00547474
-0.551446, 0.00539864
-0.551463, 0.00532359
-0.55148, 0.00524957
-0.551496, 0.00517659
-0.551513, 0.00510463
-0.551529, 0.00503364
-0.551544, 0.00496365
-0.55156, 0.00489463
-0.551575, 0.00482657
-0.55159, 0.00475945
-0.551605, 0.00469327
-0.55162, 0.004628
-0.551635, 0.00456364
-0.551649, 0.00450016
-0.551663, 0.00443758
-0.551677, 0.00437586
-0.551691, 0.00431499
-0.551704, 0.00425497
-0.551718, 0.00419578
-0.551731, 0.00413742
-0.551744, 0.00407986
-0.551757, 0.0040231
-0.551769, 0.00396714
-0.551782, 0.00391194
-0.551794, 0.00385752
-0.551806, 0.00380385
-0.551818, 0.00375092
-0.55183, 0.00369874
-0.551842, 0.00364727
-0.551853, 0.00359653
-0.551865, 0.00354648
-0.551876, 0.00349714
-0.551887, 0.00344847
-0.551898, 0.00340049
-0.551908, 0.00335317
-0.551919, 0.00330651
-0.551929, 0.0032605
-0.55194, 0.00321513
-0.55195, 0.0031704
-0.55196, 0.00312628
-0.55197, 0.00308278
-0.551979, 0.00303988
-0.551989, 0.00299758
-0.551999, 0.00295587
-0.552008, 0.00291473
-0.552017, 0.00287418
-0.552026, 0.00283418
-0.552035, 0.00279474
-0.552044, 0.00275585
-0.552053, 0.00271751
-0.552061, 0.00267969
-0.55207, 0.0026424
-0.552078, 0.00260564
-0.552086, 0.00256938
-0.552094, 0.00253363
-0.552102, 0.00249837
-0.55211, 0.00246361
-0.552118, 0.00242933
-0.552126, 0.00239553
-0.552133, 0.0023622
-0.552141, 0.00232934
-0.552148, 0.00229693
-0.552155, 0.00226497
-0.552163, 0.00223346
-0.55217, 0.00220238
-0.552177, 0.00217174
-0.552183, 0.00214153
-0.55219, 0.00211174
-0.552197, 0.00208236
-0.552203, 0.00205339
-0.55221, 0.00202483
-0.552216, 0.00199666
-0.552223, 0.00196888
-0.552229, 0.00194149
-0.552235, 0.00191449
-0.552241, 0.00188786
-0.552247, 0.0018616
-0.552253, 0.0018357
-0.552259, 0.00181017
-0.552265, 0.00178499
-0.55227, 0.00176017
-0.552276, 0.00173569
-0.552281, 0.00171155
-0.552287, 0.00168774
-0.552292, 0.00166427
-0.552297, 0.00164113
-0.552302, 0.0016183
-0.552308, 0.0015958
-0.552313, 0.00157361
-0.552318, 0.00155173
-0.552323, 0.00153015
-0.552327, 0.00150887
-0.552332, 0.00148789
-0.552337, 0.0014672
-0.552341, 0.0014468
-0.552346, 0.00142669
-0.552351, 0.00140685
-0.552355, 0.00138729
-0.552359, 0.00136801
-0.552364, 0.00134899
-0.552368, 0.00133024
-0.552372, 0.00131174
-0.552376, 0.00129351
-0.55238, 0.00127553
-0.552385, 0.0012578
-0.552389, 0.00124031
-0.552392, 0.00122307
-0.552396, 0.00120608
-0.5524, 0.00118931
-0.552404, 0.00117278
-0.552408, 0.00115648
-0.552411, 0.00114041
-0.552415, 0.00112456
-0.552418, 0.00110893
-0.552422, 0.00109352
-0.552425, 0.00107833
-0.552429, 0.00106334
-0.552432, 0.00104857
-0.552436, 0.001034
-0.552439, 0.00101963
-0.552442, 0.00100547
-0.552445, 0.000991497
-0.552448, 0.000977722
-0.552451, 0.000964138
-0.552454, 0.000950744
-0.552458, 0.000937536
-0.55246, 0.000924513
-0.552463, 0.00091167
-0.552466, 0.000899006
-0.552469, 0.000886519
-0.552472, 0.000874205
-0.552475, 0.000862063
-0.552477, 0.00085009
-0.55248, 0.000838283
-0.552483, 0.000826641
-0.552485, 0.000815161
-0.552488, 0.00080384
-0.552491, 0.000792677
-0.552493, 0.00078167
-0.552495, 0.000770816
-0.552498, 0.000760112
-0.5525, 0.000749558
-0.552503, 0.00073915
-0.552505, 0.000728888
-0.552507, 0.000718768
-0.55251, 0.000708789
-0.552512, 0.000698948
-0.552514, 0.000689245
-0.552516, 0.000679677
-0.552518, 0.000670242
-0.552521, 0.000660938
-0.552523, 0.000651763
-0.552525, 0.000642717
-0.552527, 0.000633796
-0.552529, 0.000624999
-0.552531, 0.000616324
-0.552533, 0.00060777
-0.552535, 0.000599335
-0.552536, 0.000591018
-0.552538, 0.000582816
-0.55254, 0.000574728
-0.552542, 0.000566753
-0.552544, 0.000558889
