0, 0
-1.26097e-16, 0
-9.49278e-17, 0
1.10325e-16, 0
8.62173e-17, 0
3.54675e-16, 0
4.71333e-16, 0
3.06771e-16, 0
3.39832e-16, 0
7.47263e-16, 0
8.84355e-16, 0
1.15179e-15, 0
1.18891e-15, 0
1.36745e-15, 0
1.39974e-15, 0
1.57012e-15, 0
1.53809e-15, 0
4.48624e-16, 0
-8.78111e-15, 0
-2.92902e-14, 0
-6.12965e-14, 0
-1.06284e-13, 0
-1.65289e-13, 0
-2.39561e-13, 0
-3.27733e-13, 0
-4.1695e-13, 0
-5.04785e-13, 0
-5.91379e-13, 0
-6.76531e-13, 0
-7.60477e-13, 0
-8.42917e-13, 0
-9.23802e-13, 0
-1.00319e-12, 0
-1.08098e-12, 0
-1.15716e-12, 0
-1.23168e-12, 0
-1.30431e-12, 0
-1.37535e-12, 0
-1.44471e-12, 0
-1.51207e-12, 0
-1.57785e-12, 0
-1.64171e-12, 0
-1.70373e-12, 0
-1.76378e-12, 0
-1.82174e-12, 0
-1.87775e-12, 0
-1.93154e-12, 0
-1.98335e-12, 0
-2.03329e-12, 0
-2.08083e-12, 0
-2.12655e-12, 0
-2.17008e-12, 0
-2.21125e-12, 0
-2.2502e-12, 0
-2.28716e-12, 0
-2.32197e-12, 0
-2.35418e-12, 0
-2.38418e-12, 0
-2.41191e-12, 0
-2.43751e-12, 0
-2.46105e-12, 0
-2.54365e-12, 0
-2.57002e-12, 0
-2.54139e-12, 0
-2.46036e-12, 0
-2.32907e-12, 0
-2.1533e-12, 0
-1.93394e-12, 0
-1.68704e-12, 0
-1.41901e-12, 0
-1.13266e-12, 0
-8.3042e-13, 0
-5.14381e-13, 0
-1.87678e-13, 0
1.48408e-13, 0
4.91505e-13, 0
8.39033e-13, 0
1.18978e-12, 0
1.54183e-12, 0
1.89269e-12, 0
2.23314e-12, 0
2.56112e-12, 0
2.86819e-12, 0
3.15552e-12, 0
3.41993e-12, 0
3.65886e-12, 0
3.87397e-12, 0
4.06738e-12, 0
4.24033e-12, 0
4.39507e-12, 0
4.53304e-12, 0
4.65555e-12, 0
4.76357e-12, 0
4.85852e-12, 0
4.94031e-12, 0
5.00983e-12, 0
5.06853e-12, 0
5.11748e-12, 0
5.15729e-12, 0
5.18856e-12, 0
5.21179e-12, 0
5.22753e-12, 0
5.2365e-12, 0
5.2392e-12, 0
5.23605e-12, 0
5.22766e-12, 0
5.21408e-12, 0
5.19583e-12, 0
5.17336e-12, 0
5.14724e-12, 0
5.11757e-12, 0
5.08473e-12, 0
5.0488e-12, 0
5.01043e-12, 0
4.96929e-12, 0
4.92596e-12, 0
4.88055e-12, 0
4.83352e-12, 0
4.7846e-12, 0
4.7344e-12, 0
4.68284e-12, 0
4.59834e-12, 0
4.5112e-12, 0
4.42223e-12, 0
4.33209e-12, 0
4.24095e-12, 0
4.14931e-12, 0
4.05748e-12, 0
3.96534e-12, 0
3.87346e-12, 0
3.78174e-12, 0
3.69087e-12, 0
3.6006e-12, 0
3.5111e-12, 0
3.42259e-12, 0
3.33519e-12, 0
3.24885e-12, 0
3.16355e-12, 0
3.07967e-12, 0
2.99729e-12, 0
2.91611e-12, 0
2.83642e-12, 0
2.75806e-12, 0
2.68114e-12, 0
2.60586e-12, 0
2.53202e-12, 0
2.45961e-12, 0
2.38862e-12, 0
2.31916e-12, 0
2.25124e-12, 0
2.18495e-12, 0
2.11973e-12, 0
2.0561e-12, 0
1.99407e-12, 0
1.93351e-12, 0
1.87433e-12, 0
1.81653e-12, 0
1.76029e-12, 0
1.70539e-12, 0
1.65168e-12, 0
1.59949e-12, 0
1.54869e-12, 0
1.49926e-12, 0
1.4509e-12, 0
1.40399e-12, 0
1.35829e-12, 0
1.31381e-12, 0
1.27048e-12, 0
1.22853e-12, 0
1.1875e-12, 0
1.14787e-12, 0
1.10926e-12, 0
1.07183e-12, 0
1.03533e-12, 0
1.00004e-12, 0
9.65727e-13, 0
9.32361e-13, 0
