0, 0
0.00781141, 0
0.00779517, 0
0.00775962, 0
0.00770521, 0
0.00763257, 0
0.00754253, 0
0.00743595, 0
0.00731398, 0
0.00717763, 0
0.007028, 0
0.00686661, 0
0.00669487, 0
0.0065142, 0
0.00632605, 0
0.00613183, 0
0.00593294, 0
0.00573072, 0
0.00552644, 0
0.00532131, 0
0.00511644, 0
0.00400405, 0
0.00315212, 0
0.00243579, 0
0.00187304, 0
0.00144464, 0
0.00112552, 0
0.000861547, 0
0.000628037, 0
0.000445826, 0
0.000318215, 0
0.000228813, 0
0.000166008, 0
0.000121701, 0
9.02457e-05, 0
6.7759e-05, 0
5.15319e-05, 0
3.97344e-05, 0
3.10804e-05, 0
2.46677e-05, 0
1.98687e-05, 0
1.44131e-05, 0
1.0798e-05, 0
8.32567e-06, 0
6.59301e-06, 0
5.3346e-06, 0
4.39873e-06, 0
3.68398e-06, 0
3.12078e-06, 0
2.66478e-06, 0
2.28928e-06, 0
1.97473e-06, 0
1.70978e-06, 0
1.48364e-06, 0
1.2865e-06, 0
1.11571e-06, 0
9.67782e-07, 0
8.34302e-07, 0
7.20524e-07, 0
6.19186e-07, 0
5.32224e-07, 0
4.22877e-07, 0
3.3489e-07, 0
2.63682e-07, 0
2.06513e-07, 0
1.60953e-07, 0
1.24861e-07, 0
9.64488e-08, 0
7.42138e-08, 0
5.68876e-08, 0
4.35286e-08, 0
3.32641e-08, 0
2.53985e-08, 0
1.9386e-08, 0
1.47997e-08, 0
1.13072e-08, 0
8.65066e-09, 0
6.63122e-09, 0
4.74795e-09, 0
3.31984e-09, 0
2.45068e-09, 0
1.6958e-09, 0
1.17429e-09, 0
8.12567e-10, 0
5.61854e-10, 0
3.88279e-10, 0
2.68216e-10, 0
1.85222e-10, 0
1.27881e-10, 0
8.82816e-11, 0
6.09389e-11, 0
4.20668e-11, 0
2.90444e-11, 0
2.00526e-11, 0
1.38473e-11, 0
9.5625e-12, 0
6.60872e-12, 0
4.56491e-12, 0
3.15576e-12, 0
-2.51947e-09, 0
-2.07361e-09, 0
