0, 0
0.00781141, 0
0.00779517, 0
0.00775962, 0
0.0077052, 0
0.00763254, 0
0.00754246, 0
0.00743581, 0
0.00731373, 0
0.00717724, 0
0.00702741, 0
0.00686578, 0
0.00669374, 0
0.00651271, 0
0.00632414, 0
0.00612944, 0
0.00593, 0
0.00572719, 0
0.00552227, 0
0.00531646, 0
0.00511089, 0
0.00399457, 0
0.00314053, 0
0.00242317, 0
0.00186191, 0
0.00143801, 0
0.00112605, 0
0.000855711, 0
0.000614465, 0
0.000427571, 0
0.000299576, 0
0.000211853, 0
0.000151539, 0
0.00010988, 0
8.09254e-05, 0
6.06062e-05, 0
4.6231e-05, 0
3.59232e-05, 0
2.84221e-05, 0
2.28763e-05, 0
1.87156e-05, 0
1.38955e-05, 0
1.06558e-05, 0
8.39436e-06, 0
6.74906e-06, 0
5.52522e-06, 0
4.59476e-06, 0
3.86164e-06, 0
3.27563e-06, 0
2.79747e-06, 0
2.39986e-06, 0
2.06659e-06, 0
1.78609e-06, 0
1.54593e-06, 0
1.33706e-06, 0
1.15636e-06, 0
9.9971e-07, 0
8.63763e-07, 0
7.45154e-07, 0
6.4203e-07, 0
5.52086e-07, 0
4.35094e-07, 0
3.42424e-07, 0
2.68269e-07, 0
2.09079e-07, 0
1.62102e-07, 0
1.25056e-07, 0
9.60314e-08, 0
7.34299e-08, 0
5.58241e-08, 0
4.2325e-08, 0
3.20022e-08, 0
2.41336e-08, 0
1.8156e-08, 0
1.36295e-08, 0
1.02118e-08, 0
7.63823e-09, 0
5.70478e-09, 0
4.23848e-09, 0
3.1441e-09, 0
2.33638e-09, 0
1.61079e-09, 0
1.10935e-09, 0
7.6328e-10, 0
5.24767e-10, 0
3.60571e-10, 0
2.47642e-10, 0
1.70028e-10, 0
1.16715e-10, 0
8.01113e-11, 0
5.49864e-11, 0
3.77447e-11, 0
2.59156e-11, 0
1.77917e-11, 0
1.2217e-11, 0
8.3948e-12, 0
5.77006e-12, 0
3.9666e-12, 0
2.72795e-12, 0
7.78922e-12, 0
5.27115e-12, 0
