0, 0
-0.000208326, 0
0.000833063, 0
0.00187337, 0
0.00332767, 0
0.00519374, 0
0.00746865, 0
0.0101488, 0
0.01323, 0
0.0167073, 0
0.0205751, 0
0.0248274, 0
0.0294574, 0
0.0344578, 0
0.0398318, 0
0.0455689, 0
0.0516441, 0
0.0581069, 0
0.06493, 0
0.072037, 0
0.0794619, 0
0.0871949, 0
0.0952258, 0
0.103544, 0
0.112377, 0
0.121576, 0
0.130828, 0
0.140341, 0
0.150106, 0
0.160111, 0
0.170346, 0
0.1808, 0
0.191462, 0
0.20232, 0
0.213365, 0
0.224585, 0
0.235968, 0
0.247504, 0
0.259181, 0
0.270988, 0
0.282915, 0
0.29495, 0
0.307082, 0
0.319301, 0
0.331596, 0
0.343957, 0
0.356372, 0
0.368832, 0
0.381327, 0
0.393847, 0
0.406382, 0
0.418922, 0
0.431458, 0
0.443982, 0
0.456484, 0
0.468956, 0
0.481389, 0
0.493775, 0
0.506106, 0
0.518374, 0
0.530573, 0
0.60343, 0
0.662557, 0
0.718449, 0
0.770478, 0
0.818356, 0
0.86829, 0
0.93166, 0
0.973156, 0
1.00961, 0
1.0418, 0
1.06991, 0
1.09393, 0
1.11432, 0
1.13098, 0
1.14432, 0
1.15458, 0
1.16189, 0
1.16674, 0
1.18316, 0
1.30874, 0
1.42367, 0
1.47368, 0
1.47517, 0
1.55119, 0
1.54361, 0
1.53407, 0
1.52305, 0
1.51127, 0
1.49891, 0
1.4859, 0
1.47237, 0
1.45861, 0
1.44458, 0
1.43029, 0
1.41591, 0
1.40178, 0
1.38754, 0
1.37346, 0
1.35988, 0
1.34646, 0
1.3333, 0
1.32052, 0
1.30826, 0
1.2964, 0
1.28542, 0
1.2748, 0
1.26472, 0
1.25569, 0
1.24692, 0
1.23878, 0
1.23176, 0
1.22509, 0
1.21908, 0
1.21388, 0
1.21012, 0
1.20648, 0
1.20355, 0
1.2014, 0
1.2, 0
1.19934, 0
1.21135, 0
1.21354, 0
1.21768, 0
1.2238, 0
1.2318, 0
1.24166, 0
1.25329, 0
1.26676, 0
1.2819, 0
1.29962, 0
1.31857, 0
1.33868, 0
1.36028, 0
1.38329, 0
1.40769, 0
1.43336, 0
1.46026, 0
1.48826, 0
1.51733, 0
1.54738, 0
1.57822, 0
1.60987, 0
1.64235, 0
1.67532, 0
1.7089, 0
1.74293, 0
1.77735, 0
1.81206, 0
1.8469, 0
1.88205, 0
1.91706, 0
1.95205, 0
1.98715, 0
2.02183, 0
2.05626, 0
2.09036, 0
2.1243, 0
2.15758, 0
2.19033, 0
2.22249, 0
2.25426, 0
2.28504, 0
2.31507, 0
2.34431, 0
2.3727, 0
2.4002, 0
2.42677, 0
2.45238, 0
2.47727, 0
2.50077, 0
2.52324, 0
2.54465, 0
2.56496, 0
2.58418, 0
2.60246, 0
2.61954, 0
2.63527, 0
2.64988, 0
2.66337, 0
2.67572, 0
2.70386, 0
2.71779, 0
2.72927, 0
2.73832, 0
2.74498, 0
2.7493, 0
2.75136, 0
2.75121, 0
2.74893, 0
2.74463, 0
2.73838, 0
2.73028, 0
2.72042, 0
2.70891, 0
2.69584, 0
2.68131, 0
2.66542, 0
2.64827, 0
2.62996, 0
2.61057, 0
2.5902, 0
2.56894, 0
2.54688, 0
2.5241, 0
2.50151, 0
2.47753, 0
2.45306, 0
2.42817, 0
2.40292, 0
2.37738, 0
2.35161, 0
2.32565, 0
2.29956, 0
2.27338, 0
2.24717, 0
2.22095, 0
2.19478, 0
2.16867, 0
2.14267, 0
2.1168, 0
2.09109, 0
2.06556, 0
2.04023, 0
2.01513, 0
1.99026, 0
1.96564, 0
1.94129, 0
1.91721, 0
1.89342, 0
1.86992, 0
1.84671, 0
1.82381, 0
1.80121, 0
1.78112, 0
1.75824, 0
1.73609, 0
1.71447, 0
1.69328, 0
1.67247, 0
1.65199, 0
1.63248, 0
1.60768, 0
1.58336, 0
1.55949, 0
1.53607, 0
1.51308, 0
1.49051, 0
1.46836, 0
1.44661, 0
1.42525, 0
1.40427, 0
1.38366, 0
1.3634, 0
1.3435, 0
1.32393, 0
1.30468, 0
1.28575, 0
1.26713, 0
1.2488, 0
1.23076, 0
1.213, 0
1.19551, 0
1.17827, 0
1.1613, 0
1.14456, 0
1.12807, 0
1.1118, 0
1.09577, 0
1.07994, 0
1.06434, 0
1.04893, 0
1.03373, 0
1.01873, 0
1.00392, 0
0.98929, 0
0.974846, 0
0.960575, 0
0.946484, 0
0.932564, 0
0.918812, 0
0.905223, 0
0.891796, 0
0.878526, 0
0.865413, 0
0.852454, 0
0.839648, 0
0.826992, 0
0.814483, 0
0.802121, 0
0.789902, 0
0.777826, 0
0.76589, 0
0.754094, 0
0.742436, 0
0.730915, 0
0.719529, 0
0.708277, 0
0.697159, 0
0.686173, 0
0.675318, 0
