0, 0
6.79781e-05, 0
0.000272383, 0
0.000612732, 0
0.00108899, 0
0.00170095, 0
0.00244833, 0
0.0033308, 0
0.00434798, 0
0.00549943, 0
0.00678466, 0
0.0082031, 0
0.00975418, 0
0.0114372, 0
0.0132516, 0
0.0151964, 0
0.017271, 0
0.0194743, 0
0.0218056, 0
0.0242639, 0
0.0268481, 0
0.0295572, 0
0.0323901, 0
0.0353456, 0
0.0384225, 0
0.0416196, 0
0.0449356, 0
0.0483692, 0
0.0519189, 0
0.0555835, 0
0.0593614, 0
0.0632511, 0
0.0672512, 0
0.07136, 0
0.075576, 0
0.0798976, 0
0.0843229, 0
0.0888505, 0
0.0934786, 0
0.0982053, 0
0.103029, 0
0.107948, 0
0.11296, 0
0.118063, 0
0.123257, 0
0.128538, 0
0.133904, 0
0.139355, 0
0.144887, 0
0.1505, 0
0.15619, 0
0.161956, 0
0.167797, 0
0.173709, 0
0.179691, 0
0.185742, 0
0.191858, 0
0.198038, 0
0.20428, 0
0.210582, 0
0.216941, 0
0.223356, 0
0.229825, 0
0.236345, 0
0.242915, 0
0.249533, 0
0.256196, 0
0.262903, 0
0.269651, 0
0.276439, 0
0.283264, 0
0.290126, 0
0.29702, 0
0.303946, 0
0.310902, 0
0.317886, 0
0.324895, 0
0.331929, 0
0.338985, 0
0.34606, 0
0.353155, 0
0.360265, 0
0.367391, 0
0.37453, 0
0.381679, 0
0.388839, 0
0.396006, 0
0.403179, 0
0.410357, 0
0.417538, 0
0.424719, 0
0.431901, 0
0.43908, 0
0.446255, 0
0.453427, 0
0.460591, 0
0.467746, 0
0.474894, 0
0.48203, 0
0.489154, 0
0.496264, 0
0.503359, 0
0.510439, 0
0.517501, 0
0.524543, 0
0.531566, 0
0.538569, 0
0.545549, 0
0.552505, 0
0.559439, 0
0.566345, 0
0.573225, 0
0.580079, 0
0.586903, 0
0.593698, 0
0.600463, 0
0.607196, 0
0.613897, 0
0.620565, 0
0.6272, 0
0.6338, 0
0.640364, 0
0.646893, 0
0.653386, 0
0.65984, 0
0.666256, 0
0.672635, 0
0.678973, 0
0.685272, 0
0.69153, 0
0.697749, 0
0.703924, 0
0.710058, 0
0.71615, 0
0.722201, 0
0.728207, 0
0.734169, 0
0.740088, 0
0.745965, 0
0.751795, 0
0.75758, 0
0.763321, 0
0.769017, 0
0.774668, 0
0.780272, 0
0.78583, 0
0.791343, 0
0.796812, 0
0.802232, 0
0.807605, 0
0.812933, 0
0.818215, 0
0.823451, 0
0.828638, 0
0.833779, 0
0.838874, 0
0.843924, 0
0.848927, 0
0.853882, 0
0.85879, 0
0.863653, 0
0.86847, 0
0.873242, 0
0.877966, 0
0.882644, 0
0.887276, 0
0.891863, 0
0.896408, 0
0.900904, 0
0.905355, 0
0.909761, 0
0.914123, 0
0.918442, 0
0.922716, 0
0.926945, 0
0.931131, 0
0.935273, 0
0.939371, 0
0.943429, 0
0.947444, 0
0.951415, 0
0.955344, 0
0.959231, 0
0.963077, 0
0.966883, 0
0.970649, 0
0.974373, 0
0.978056, 0
0.981699, 0
0.985303, 0
0.98887, 0
0.992399, 0
0.995886, 0
0.999336, 0
1.00275, 0
1.00612, 0
1.00946, 0
1.01277, 0
1.01603, 0
1.01926, 0
1.02246, 0
1.0324, 0
1.03856, 0
1.04459, 0
1.05049, 0
1.05626, 0
1.06191, 0
1.06743, 0
1.07283, 0
1.07812, 0
1.0833, 0
1.08836, 0
1.09333, 0
1.09818, 0
1.10295, 0
1.10761, 0
1.11218, 0
1.11666, 0
1.12105, 0
1.12536, 0
1.12959, 0
1.13374, 0
1.13781, 0
1.14181, 0
1.14574, 0
1.14961, 0
1.15341, 0
1.15715, 0
1.16083, 0
1.16446, 0
1.16803, 0
1.17155, 0
1.17503, 0
1.17845, 0
1.18183, 0
1.18518, 0
1.18848, 0
1.19174, 0
1.19497, 0
1.19817, 0
1.20134, 0
1.20447, 0
1.20758, 0
1.21067, 0
1.21373, 0
1.21677, 0
1.2198, 0
1.2228, 0
1.22579, 0
1.22876, 0
1.23172, 0
1.23466, 0
1.2376, 0
1.24053, 0
1.24345, 0
1.24637, 0
1.24928, 0
1.25218, 0
1.25509, 0
1.25799, 0
1.26089, 0
1.2638, 0
1.26671, 0
1.26961, 0
1.27253, 0
1.27544, 0
1.27837, 0
1.28129, 0
1.28423, 0
1.28717, 0
1.29013, 0
1.29309, 0
1.29606, 0
1.29905, 0
1.30204, 0
1.30505, 0
1.30807, 0
1.3111, 0
1.31414, 0
1.3172, 0
1.32027, 0
1.32336, 0
1.32646, 0
1.32957, 0
1.3327, 0
1.33585, 0
1.33902, 0
1.3422, 0
1.3454, 0
1.34861, 0
1.35184, 0
1.35509, 0
1.35835, 0
1.36163, 0
1.36493, 0
1.36825, 0
1.37158, 0
1.37493, 0
1.3783, 0
1.38169, 0
1.38509, 0
1.4059, 0
1.4162, 0
1.42664, 0
1.43726, 0
1.44803, 0
1.45894, 0
1.46999, 0
1.48117, 0
1.49246, 0
1.50387, 0
1.51538, 0
1.52699, 0
1.53868, 0
1.55044, 0
1.56226, 0
1.57414, 0
1.58607, 0
1.59802, 0
1.61, 0
1.62198, 0
1.63397, 0
1.64595, 0
1.6579, 0
1.66982, 0
1.68171, 0
1.69353, 0
1.7053, 0
1.71699, 0
1.7286, 0
1.74011, 0
1.75152, 0
1.76282, 0
1.774, 0
1.78505, 0
1.79595, 0
1.80671, 0
1.81732, 0
1.82776, 0
1.83802, 0
1.84811, 0
1.85801, 0
1.86772, 0
1.87722, 0
1.88651, 0
1.89559, 0
1.90445, 0
1.91309, 0
1.92148, 0
1.92965, 0
1.93757, 0
1.94524, 0
1.95265, 0
1.95982, 0
1.96671, 0
1.97335, 0
1.97971, 0
1.98581, 0
1.99163, 0
1.99716, 0
2.00242, 0
2.0074, 0
2.01209, 0
2.01649, 0
2.0206, 0
2.02442, 0
2.02795, 0
2.03118, 0
2.03412, 0
2.03677, 0
2.03912, 0
2.04118, 0
2.04294, 0
2.0444, 0
2.04557, 0
2.04645, 0
2.04703, 0
2.04732, 0
2.04732, 0
2.04703, 0
2.04646, 0
2.04559, 0
2.04444, 0
2.04301, 0
2.0413, 0
2.03931, 0
2.03705, 0
2.03451, 0
2.03171, 0
2.02863, 0
2.0253, 0
2.0217, 0
2.01784, 0
2.01373, 0
2.00937, 0
2.00476, 0
1.99991, 0
1.99482, 0
1.9895, 0
1.98394, 0
1.97815, 0
1.97795, 0
1.96721, 0
1.95588, 0
1.94399, 0
1.93155, 0
1.91859, 0
1.90512, 0
1.89117, 0
1.87676, 0
1.86191, 0
1.84664, 0
1.83097, 0
1.81492, 0
1.79852, 0
1.78178, 0
1.76473, 0
1.74738, 0
1.72976, 0
1.71188, 0
1.69377, 0
1.67544, 0
1.65691, 0
1.63821, 0
1.61934, 0
1.60033, 0
1.58119, 0
1.56195, 0
1.5426, 0
1.52318, 0
1.5037, 0
1.48417, 0
1.4646, 0
1.44501, 0
1.42542, 0
1.40583, 0
1.38626, 0
1.36672, 0
1.34721, 0
1.32777, 0
1.30838, 0
1.28906, 0
1.26983, 0
1.25069, 0
1.23164, 0
1.2127, 0
1.19388, 0
1.17518, 0
1.15661, 0
1.13817, 0
1.11988, 0
1.10174, 0
1.08374, 0
1.06591, 0
1.04823, 0
1.03073, 0
1.01339, 0
0.996233, 0
0.979251, 0
0.96245, 0
0.945834, 0
0.929404, 0
0.913163, 0
0.897112, 0
0.881255, 0
0.865592, 0
0.850125, 0
0.834855, 0
0.819783, 0
0.804909, 0
0.790235, 0
0.77576, 0
0.761486, 0
0.747411, 0
0.733535, 0
0.71986, 0
0.706383, 0
0.693106, 0
0.680026, 0
0.667144, 0
0.654458, 0
0.641968, 0
0.629672, 0
0.61757, 0
0.605659, 0
0.593939, 0
0.582409, 0
0.571066, 0
0.55991, 0
0.548939, 0
0.538151, 0
0.527544, 0
0.517116, 0
0.506867, 0
0.496794, 0
0.486894, 0
0.477167, 0
0.46761, 0
0.458222, 0
0.449, 0
0.439942, 0
0.422318, 0
0.380711, 0
0.342863, 0
0.308502, 0
0.277359, 0
0.249178, 0
0.223712, 0
0.200728, 0
0.180009, 0
0.16135, 0
0.144561, 0
0.12947, 0
0.115912, 0
0.103742, 0
0.0928237, 0
0.083034, 0
0.0742602, 0
0.0664014, 0
0.0593636, 0
0.0530647, 0
0.0474282, 0
0.0423856, 0
0.0378763, 0
0.0338445, 0
0.0302396, 0
0.027018, 0
0.0241385, 0
0.0215649, 0
0.0192657, 0
0.0172123, 0
0.0153771, 0
0.0137382, 0
0.012274, 0
0.0109653, 0
0.00979716, 0
0.00875456, 0
0.00782171, 0
