4.26057, 0
4.26054, 0
4.26044, 0
4.26027, 0
4.26003, 0
4.25972, 0
4.25935, 0
4.25891, 0
4.2584, 0
4.25782, 0
4.25717, 0
4.25646, 0
4.25568, 0
4.25484, 0
4.25392, 0
4.25294, 0
4.2519, 0
4.25078, 0
4.24961, 0
4.24836, 0
4.24705, 0
4.24568, 0
4.24424, 0
4.24273, 0
4.24116, 0
4.23953, 0
4.23783, 0
4.23607, 0
4.23425, 0
4.23237, 0
4.23042, 0
4.22841, 0
4.22634, 0
4.22421, 0
4.22201, 0
4.21976, 0
4.21745, 0
4.21508, 0
4.21265, 0
4.21016, 0
4.20761, 0
4.20501, 0
4.20234, 0
4.19963, 0
4.19685, 0
4.19402, 0
4.19114, 0
4.1882, 0
4.18521, 0
4.18217, 0
4.17907, 0
4.17592, 0
4.17272, 0
4.16947, 0
4.16616, 0
4.16281, 0
4.15941, 0
4.15596, 0
4.15246, 0
4.14891, 0
4.14532, 0
4.14168, 0
4.138, 0
4.13427, 0
4.1305, 0
4.12668, 0
4.12282, 0
4.11892, 0
4.11497, 0
4.11099, 0
4.10696, 0
4.10289, 0
4.09879, 0
4.09464, 0
4.09046, 0
4.08624, 0
4.08198, 0
4.07769, 0
4.07336, 0
4.069, 0
4.0646, 0
4.06017, 0
4.05571, 0
4.05121, 0
4.04668, 0
4.04212, 0
4.03753, 0
4.03291, 0
4.02826, 0
4.02359, 0
4.01888, 0
4.01415, 0
4.00939, 0
4.0046, 0
3.99979, 0
3.99496, 0
3.9901, 0
3.98521, 0
3.98031, 0
3.97538, 0
3.97042, 0
3.96545, 0
3.96046, 0
3.95544, 0
3.95041, 0
3.94536, 0
3.94028, 0
3.93519, 0
3.93009, 0
3.92496, 0
3.91982, 0
3.91467, 0
3.90949, 0
3.90431, 0
3.89911, 0
3.89389, 0
3.88866, 0
3.88342, 0
3.87817, 0
3.87291, 0
3.86763, 0
3.86234, 0
3.85705, 0
3.85174, 0
3.84642, 0
3.8411, 0
3.83576, 0
3.83042, 0
3.82507, 0
3.81971, 0
3.81435, 0
3.80898, 0
3.8036, 0
3.79822, 0
3.79283, 0
3.78744, 0
3.78204, 0
3.77664, 0
3.77124, 0
3.76583, 0
3.76042, 0
3.75501, 0
3.7496, 0
3.74418, 0
3.73876, 0
3.73334, 0
3.72792, 0
3.7225, 0
3.71708, 0
3.71166, 0
3.70624, 0
3.70082, 0
3.6954, 0
3.68999, 0
3.68457, 0
3.67916, 0
3.67375, 0
3.66834, 0
3.66293, 0
3.65753, 0
3.65213, 0
3.64674, 0
3.64134, 0
3.63596, 0
3.63057, 0
3.62519, 0
3.61982, 0
3.61445, 0
3.60908, 0
3.60372, 0
3.59837, 0
3.59302, 0
3.58768, 0
3.58234, 0
3.57701, 0
3.57168, 0
3.56637, 0
3.56106, 0
3.55575, 0
3.55046, 0
3.54517, 0
3.53989, 0
3.53461, 0
3.52934, 0
3.52409, 0
3.51883, 0
3.51359, 0
3.50836, 0
3.50313, 0
3.49791, 0
3.49271, 0
3.48751, 0
3.48231, 0
3.47713, 0
3.47196, 0
3.46679, 0
3.46164, 0
3.45649, 0
3.45136, 0
3.44623, 0
3.44111, 0
3.43089, 0
3.42069, 0
3.41053, 0
3.40041, 0
3.39032, 0
3.38029, 0
3.37029, 0
3.36033, 0
3.35042, 0
3.34055, 0
3.33073, 0
3.32094, 0
3.3112, 0
3.30151, 0
3.29185, 0
3.28224, 0
3.27268, 0
3.26315, 0
3.25368, 0
3.24424, 0
3.23485, 0
3.2255, 0
3.2162, 0
3.20694, 0
3.19772, 0
3.18854, 0
3.17941, 0
3.17032, 0
3.16127, 0
3.15226, 0
3.1433, 0
3.13438, 0
3.1255, 0
3.11666, 0
3.10786, 0
3.0991, 0
3.09038, 0
3.0817, 0
3.07306, 0
3.06446, 0
3.0559, 0
3.04738, 0
3.03889, 0
3.03044, 0
3.02203, 0
3.01366, 0
3.00532, 0
2.99702, 0
2.98876, 0
2.98053, 0
2.97234, 0
2.96418, 0
2.95605, 0
2.94796, 0
2.9399, 0
2.93188, 0
2.92389, 0
2.91593, 0
2.908, 0
2.9001, 0
2.89224, 0
2.8844, 0
2.8766, 0
2.86882, 0
2.86108, 0
2.85336, 0
2.84568, 0
2.83802, 0
2.83039, 0
2.82279, 0
2.81521, 0
2.80766, 0
2.80014, 0
2.79264, 0
2.78517, 0
2.77773, 0
2.77031, 0
2.76291, 0
2.75554, 0
2.7482, 0
2.74087, 0
2.73357, 0
2.7263, 0
2.71904, 0
2.71181, 0
2.7046, 0
2.69741, 0
2.69025, 0
2.6831, 0
2.67597, 0
2.66887, 0
2.66178, 0
2.65472, 0
2.64767, 0
2.64065, 0
2.63364, 0
2.62665, 0
2.61968, 0
2.61273, 0
2.6058, 0
2.58502, 0
2.56432, 0
2.54377, 0
2.52336, 0
2.50309, 0
2.48295, 0
2.46293, 0
2.44303, 0
2.42325, 0
2.40358, 0
2.38402, 0
2.36456, 0
2.3452, 0
2.32593, 0
2.30675, 0
2.28767, 0
2.26867, 0
2.24975, 0
2.23092, 0
2.21216, 0
2.19349, 0
2.17489, 0
2.15636, 0
2.13791, 0
2.11953, 0
2.10122, 0
2.08297, 0
2.0648, 0
2.0467, 0
2.02866, 0
2.0107, 0
1.9928, 0
1.97496, 0
1.9572, 0
1.9395, 0
1.92187, 0
1.9043, 0
1.88681, 0
1.86938, 0
1.85202, 0
1.83473, 0
1.8175, 0
1.80035, 0
1.78327, 0
1.76626, 0
1.74932, 0
1.73245, 0
1.71566, 0
1.69894, 0
1.68229, 0
1.66572, 0
1.64923, 0
1.63281, 0
1.61648, 0
1.60022, 0
1.58404, 0
1.56794, 0
1.55192, 0
1.53599, 0
1.52014, 0
1.50437, 0
1.48869, 0
1.4731, 0
1.45759, 0
1.44217, 0
1.42684, 0
1.4116, 0
1.39645, 0
1.38139, 0
1.36642, 0
1.35155, 0
1.33677, 0
1.32208, 0
1.30749, 0
1.293, 0
1.2786, 0
1.2643, 0
1.2501, 0
1.236, 0
1.222, 0
1.20809, 0
1.19429, 0
1.18059, 0
1.16699, 0
1.15349, 0
1.1401, 0
1.12681, 0
1.11362, 0
1.10054, 0
1.08756, 0
1.07468, 0
1.06191, 0
1.04925, 0
1.03669, 0
1.02423, 0
1.01189, 0
0.999644, 0
0.987509, 0
0.975481, 0
0.963558, 0
0.943876, 0
0.924441, 0
0.905303, 0
0.886462, 0
0.867918, 0
0.849671, 0
0.831718, 0
0.81406, 0
0.796696, 0
0.779624, 0
0.762842, 0
0.74635, 0
0.730146, 0
0.714227, 0
0.698592, 0
0.683238, 0
0.668164, 0
0.653367, 0
0.638845, 0
0.624595, 0
0.610614, 0
0.5969, 0
0.58345, 0
0.570261, 0
0.55733, 0
0.544654, 0
0.53223, 0
0.520055, 0
0.508126, 0
0.496438, 0
0.48499, 0
0.473778, 0
0.462797, 0
0.452046, 0
0.441521, 0
0.431218, 0
0.421133, 0
0.411264, 0
0.401606, 0
0.392158, 0
0.382914, 0
0.373871, 0
0.365027, 0
0.356377, 0
0.347919, 0
0.339649, 0
0.331563, 0
0.323658, 0
0.315931, 0
0.308379, 0
0.300998, 0
0.293785, 0
0.286737, 0
0.27985, 0
0.273122, 0
0.266549, 0
0.260128, 0
0.253856, 0
0.247731, 0
0.241749, 0
0.235906, 0
0.230202, 0
0.224631, 0
0.219193, 0
0.213883, 0
0.208699, 0
0.203639, 0
0.1987, 0
0.193879, 0
0.189173, 0
0.18458, 0
0.180099, 0
0.175725, 0
0.171457, 0
0.167292, 0
0.163229, 0
0.159264, 0
0.155396, 0
0.151622, 0
0.147941, 0
0.144349, 0
0.140846, 0
0.137429, 0
0.134096, 0
0.130845, 0
0.127674, 0
0.124581, 0
0.121565, 0
0.118624, 0
0.115755, 0
0.112958, 0
0.110231, 0
0.107571, 0
0.104977, 0
0.102448, 0
0.0999827, 0
0.0975787, 0
0.0952347, 0
0.0929494, 0
0.0907214, 0
0.0800719, 0
0.0703895, 0
0.0618704, 0
0.0543779, 0
0.0477904, 0
0.0420002, 0
0.0369118, 0
0.032441, 0
0.0285133, 0
0.025063, 0
0.0220322, 0
0.01937, 0
0.0170316, 0
0.0149775, 0
0.0131731, 0
0.0115879, 0
0.0101951, 0
0.00897126, 0
0.00789575, 0
0.00695046, 0
0.0061195, 0
0.00538893, 0
0.0047465, 0
0.00418149, 0
0.00368446, 0
0.00324717, 0
0.00286235, 0
0.00252365, 0
0.00222548, 0
0.00196293, 0
0.00173169, 0
0.001528, 0
0.00134853, 0
0.00119037, 0
0.00105096, 0
0.000928052, 0
0.000819666, 0
0.000724068, 0
0.00063973, 0
0.000565319, 0
0.000499645, 0
0.000441667, 0
0.000390476, 0
0.000345277, 0
0.000305357, 0
0.00027009, 0
0.000238927, 0
0.000211393, 0
0.000187063, 0
0.000165548, 0
0.000146525, 0
0.000129709, 0
0.000114836, 0
0.000101674, 0
9.00241e-05, 0
7.97189e-05, 0
7.06005e-05, 0
6.25362e-05, 0
5.53989e-05, 0
4.90744e-05, 0
4.34738e-05, 0
3.85197e-05, 0
3.41348e-05, 0
3.02484e-05, 0
2.68077e-05, 0
2.37615e-05, 0
2.10585e-05, 0
1.86646e-05, 0
1.65433e-05, 0
1.46599e-05, 0
1.29929e-05, 0
1.15162e-05, 0
1.02079e-05, 0
9.04702e-06, 0
8.01845e-06, 0
7.10788e-06, 0
6.29983e-06, 0
5.58379e-06, 0
4.95029e-06, 0
4.38859e-06, 0
3.88967e-06, 0
3.44844e-06, 0
3.05826e-06, 0
2.71227e-06, 0
2.40445e-06, 0
2.13048e-06, 0
1.8875e-06, 0
1.67316e-06, 0
1.48319e-06, 0
1.31472e-06, 0
1.16531e-06, 0
1.03281e-06, 0
9.1631e-07, 0
8.1294e-07, 0
7.21218e-07, 0
6.39833e-07, 0
5.67621e-07, 0
5.03548e-07, 0
4.46699e-07, 0
3.9626e-07, 0
3.51508e-07, 0
3.11804e-07, 0
2.76578e-07, 0
2.45326e-07, 0
2.17601e-07, 0
1.93005e-07, 0
1.71185e-07, 0
1.51828e-07, 0
1.34657e-07, 0
1.19425e-07, 0
1.05913e-07, 0
9.39276e-08, 0
8.32967e-08, 0
7.38671e-08, 0
6.55032e-08, 0
5.8085e-08, 0
5.15056e-08, 0
4.56704e-08, 0
4.04952e-08, 0
3.59054e-08, 0
3.18353e-08, 0
2.82259e-08, 0
2.50249e-08, 0
2.21862e-08, 0
1.96689e-08, 0
1.74371e-08, 0
1.5458e-08, 0
1.37031e-08, 0
1.21472e-08, 0
