4.33302, 0.318953
4.31953, 0.319211
4.30619, 0.319468
4.293, 0.319725
4.27997, 0.319981
4.26709, 0.320237
4.25435, 0.320492
4.24177, 0.320747
4.22933, 0.321002
4.20885, 0.321425
4.1887, 0.321848
4.16894, 0.32227
4.14957, 0.322689
4.13058, 0.323107
4.11196, 0.323523
4.09371, 0.323937
4.07581, 0.324349
4.05826, 0.324759
4.04105, 0.325168
4.02417, 0.325575
4.00761, 0.32598
3.99137, 0.326384
3.97544, 0.326786
3.9598, 0.327187
3.94445, 0.327586
3.92939, 0.327984
3.91461, 0.328381
3.90009, 0.328777
3.88582, 0.329171
3.87182, 0.329565
3.85805, 0.329959
3.84452, 0.330351
3.83122, 0.330743
3.81815, 0.331135
3.80529, 0.331526
3.79264, 0.331917
3.78019, 0.332307
3.76793, 0.332698
3.75587, 0.333089
3.74398, 0.333479
3.73228, 0.33387
3.72074, 0.334262
3.70937, 0.334653
3.69816, 0.335045
3.6871, 0.335438
3.67618, 0.335831
3.66542, 0.336225
3.65478, 0.336619
3.64428, 0.337015
3.63391, 0.337411
3.62366, 0.337808
3.61353, 0.338206
3.60351, 0.338605
3.59359, 0.339005
3.58379, 0.339406
3.57408, 0.339808
3.56447, 0.340211
3.55495, 0.340616
3.54551, 0.341021
3.53617, 0.341428
3.5269, 0.341836
3.51771, 0.342245
3.50859, 0.342655
3.49954, 0.343067
3.49056, 0.343479
3.48164, 0.343893
3.47278, 0.344308
3.46397, 0.344724
3.45523, 0.345142
3.44653, 0.34556
3.43788, 0.34598
3.42928, 0.3464
3.42072, 0.346822
3.4122, 0.347244
3.40371, 0.347668
3.39527, 0.348092
3.38686, 0.348517
3.37847, 0.348943
3.37012, 0.34937
3.36179, 0.349798
3.35349, 0.350226
3.34521, 0.350654
3.33696, 0.351084
3.32872, 0.351513
3.32049, 0.351943
3.31229, 0.352374
3.30409, 0.352804
3.29591, 0.353235
3.28774, 0.353666
3.27958, 0.354096
3.27143, 0.354527
3.26328, 0.354957
3.25514, 0.355388
3.247, 0.355818
3.23886, 0.356247
3.23072, 0.356676
3.22258, 0.357104
3.21445, 0.357532
3.20631, 0.357959
3.19816, 0.358385
3.19002, 0.358809
3.18186, 0.359233
3.1737, 0.359656
3.16554, 0.360077
3.15736, 0.360497
3.14918, 0.360915
3.14099, 0.361332
3.13279, 0.361747
3.12457, 0.36216
3.10478, 0.363148
3.08489, 0.364128
3.06492, 0.365094
3.04486, 0.366045
3.02472, 0.366979
3.00449, 0.367895
2.98416, 0.368792
2.96373, 0.369667
2.94321, 0.37052
2.92258, 0.37135
2.90186, 0.372154
2.88103, 0.372932
2.86011, 0.373682
2.83909, 0.374404
2.81798, 0.375095
2.79677, 0.375755
2.77548, 0.376382
2.75411, 0.376977
2.73265, 0.377537
2.71112, 0.378061
2.68952, 0.37855
2.66786, 0.379001
2.64614, 0.379415
2.62436, 0.37979
2.60253, 0.380127
2.58067, 0.380424
2.55877, 0.380681
2.53683, 0.380898
2.51488, 0.381074
2.49291, 0.381209
2.47093, 0.381302
2.44895, 0.381354
2.42698, 0.381365
2.40501, 0.381334
2.38306, 0.381261
2.36114, 0.381146
2.33925, 0.38099
2.3174, 0.380793
2.29559, 0.380555
2.27383, 0.380275
2.25213, 0.379955
2.23049, 0.379595
2.20892, 0.379195
2.18742, 0.378755
2.16601, 0.378276
2.14468, 0.377759
2.12345, 0.377203
2.10231, 0.37661
2.08127, 0.37598
2.06034, 0.375314
2.03953, 0.374612
2.01883, 0.373874
1.99825, 0.373103
1.97779, 0.372297
1.95747, 0.371458
1.93728, 0.370586
1.91722, 0.369683
1.8973, 0.368749
1.87753, 0.367784
1.8579, 0.366789
1.83843, 0.365766
1.8191, 0.364714
1.79993, 0.363635
1.78091, 0.362529
1.76206, 0.361397
1.74336, 0.360239
1.72482, 0.359057
1.70645, 0.357851
1.68825, 0.356622
1.67021, 0.35537
1.65233, 0.354096
1.63463, 0.352801
1.6171, 0.351486
1.59973, 0.35015
1.58254, 0.348796
1.56551, 0.347423
1.54866, 0.346032
1.53198, 0.344624
1.51547, 0.343199
1.49913, 0.341757
1.48296, 0.340301
1.46696, 0.338829
1.45113, 0.337344
1.43548, 0.335844
1.41999, 0.334331
1.40467, 0.332805
1.38951, 0.331267
1.37453, 0.329718
1.35971, 0.328157
1.34505, 0.326585
1.33056, 0.325003
1.31623, 0.323412
1.30206, 0.321811
1.28806, 0.320201
1.27421, 0.318582
1.26052, 0.316956
1.24699, 0.315322
1.23361, 0.31368
1.22038, 0.312032
1.20731, 0.310377
1.19116, 0.3083
1.17523, 0.306214
1.15953, 0.304119
1.14406, 0.302017
1.12881, 0.299908
1.11378, 0.297793
1.09897, 0.295672
1.08438, 0.293545
1.06999, 0.291414
1.05582, 0.289279
1.04185, 0.28714
1.02808, 0.284998
1.01451, 0.282854
1.00114, 0.280708
0.987958, 0.27856
0.974968, 0.27641
0.962164, 0.27426
0.949544, 0.27211
0.937105, 0.26996
0.924843, 0.26781
0.912756, 0.265662
0.90084, 0.263514
0.889093, 0.261369
0.877512, 0.259225
0.866094, 0.257084
0.854837, 0.254945
0.843736, 0.252809
0.832791, 0.250677
0.821998, 0.248549
0.811355, 0.246424
0.800859, 0.244304
0.790508, 0.242188
0.780298, 0.240078
0.770229, 0.237972
0.760296, 0.235872
0.750499, 0.233777
0.740835, 0.231689
0.731301, 0.229606
0.721895, 0.22753
0.712615, 0.225461
0.70346, 0.223398
0.694426, 0.221343
0.685513, 0.219295
0.676717, 0.217255
0.668038, 0.215222
0.659472, 0.213197
0.65102, 0.211181
0.642677, 0.209173
0.634443, 0.207173
0.626317, 0.205182
0.618295, 0.2032
0.610378, 0.201227
0.602562, 0.199264
0.594847, 0.19731
0.587231, 0.195365
0.579712, 0.19343
0.572289, 0.191505
0.564961, 0.18959
0.557725, 0.187685
0.550581, 0.18579
0.543528, 0.183906
0.536563, 0.182033
0.529687, 0.18017
0.522896, 0.178318
0.516191, 0.176476
0.509569, 0.174646
0.503031, 0.172827
0.496574, 0.171019
0.490197, 0.169223
0.4839, 0.167438
0.477681, 0.165664
0.471539, 0.163902
0.465473, 0.162152
0.459482, 0.160413
0.453565, 0.158686
0.447722, 0.156971
0.44195, 0.155268
0.43625, 0.153578
0.43062, 0.151899
0.425059, 0.150232
0.419566, 0.148577
0.414141, 0.146935
0.408783, 0.145305
0.403491, 0.143687
0.398263, 0.142082
0.3931, 0.140489
0.388, 0.138909
0.382962, 0.137341
0.377987, 0.135785
0.373072, 0.134242
0.368218, 0.132711
0.363423, 0.131193
0.358687, 0.129688
0.354009, 0.128195
0.349389, 0.126714
0.344825, 0.125246
0.340318, 0.123791
0.335865, 0.122348
0.331468, 0.120918
0.327124, 0.1195
0.319984, 0.11716
0.312969, 0.114849
0.306098, 0.112574
0.299368, 0.110332
0.292776, 0.108126
0.286319, 0.105954
0.279995, 0.103816
0.273801, 0.101712
0.267735, 0.0996415
0.261794, 0.0976051
0.255975, 0.0956021
0.250278, 0.0936324
0.244698, 0.0916957
0.239235, 0.0897918
0.233885, 0.0879203
0.228647, 0.0860811
0.223518, 0.0842738
0.218496, 0.0824982
0.21358, 0.0807539
0.208768, 0.0790406
0.204056, 0.0773581
0.199444, 0.0757059
0.19493, 0.0740839
0.190511, 0.0724916
0.186186, 0.0709287
0.181953, 0.0693948
0.17781, 0.0678896
0.173756, 0.0664128
0.169788, 0.064964
0.165905, 0.0635428
0.162106, 0.0621488
0.158389, 0.0607818
0.154752, 0.0594413
0.151193, 0.0581269
0.147712, 0.0568384
0.144306, 0.0555752
0.140974, 0.0543371
0.137715, 0.0531237
0.134527, 0.0519346
0.131409, 0.0507693
0.128359, 0.0496277
0.125376, 0.0485092
0.122459, 0.0474136
0.119606, 0.0463404
0.116816, 0.0452893
0.114088, 0.0442599
0.11142, 0.0432518
0.108811, 0.0422648
0.106261, 0.0412983
0.103767, 0.0403522
0.101329, 0.039426
0.0989457, 0.0385194
0.0966156, 0.0376321
0.0943379, 0.0367636
0.0921113, 0.0359137
0.0899349, 0.035082
0.0878076, 0.0342682
0.0857284, 0.0334719
0.0836961, 0.0326929
0.08171, 0.0319307
0.0797689, 0.0311852
0.077872, 0.0304559
0.0760182, 0.0297427
0.0742068, 0.029045
0.0724367, 0.0283627
0.0707071, 0.0276955
0.0690171, 0.0270431
0.0673659, 0.0264051
0.0657526, 0.0257813
0.0641764, 0.0251714
0.0626365, 0.0245751
0.0611322, 0.0239922
0.0596626, 0.0234224
0.058227, 0.0228654
0.0568246, 0.0223209
0.0554548, 0.0217888
0.0541168, 0.0212686
0.0528099, 0.0207603
0.0515334, 0.0202636
0.0502867, 0.0197781
0.049069, 0.0193038
0.0478798, 0.0188403
0.0467185, 0.0183874
0.0455843, 0.0179449
0.0444767, 0.0175126
0.0433951, 0.0170902
0.0423389, 0.0166776
0.0413076, 0.0162745
0.0403006, 0.0158807
0.0393173, 0.015496
0.0383572, 0.0151203
0.0374198, 0.0147534
0.0365046, 0.0143949
0.035611, 0.0140449
0.0347386, 0.013703
0.0338869, 0.0133691
0.0330555, 0.013043
0.0322438, 0.0127246
0.0314514, 0.0124136
0.0306779, 0.01211
0.0299228, 0.0118135
0.0291857, 0.011524
0.0284663, 0.0112413
0.027764, 0.0109653
0.0270785, 0.0106958
0.0264095, 0.0104328
0.0257565, 0.0101759
0.0251191, 0.00992517
0.0244971, 0.00968039
0.02389, 0.00944144
0.0232974, 0.00920818
0.0227192, 0.00898048
0.0221549, 0.00875823
0.0216042, 0.00854128
0.0210667, 0.00832953
0.0205423, 0.00812285
0.0200305, 0.00792113
0.0195311, 0.00772425
0.0190438, 0.00753211
0.0185683, 0.00734458
0.0181043, 0.00716157
0.0176515, 0.00698297
0.0172098, 0.00680867
0.0167788, 0.00663859
0.0163582, 0.00647261
0.0159479, 0.00631065
0.0155476, 0.00615261
0.015157, 0.00599839
0.0147759, 0.00584792
0.0144042, 0.00570109
0.0140415, 0.00555782
0.0136876, 0.00541805
0.0133424, 0.00528167
0.0130057, 0.00514861
0.0126772, 0.0050188
0.0123567, 0.00489214
0.0120441, 0.00476858
0.0117391, 0.00464804
0.0114416, 0.00453045
0.0111514, 0.00441573
0.0108684, 0.00430381
0.0105923, 0.00419464
0.010323, 0.00408814
0.0100603, 0.00398426
0.00980405, 0.00388292
0.00955413, 0.00378408
0.00931037, 0.00368766
0.00907262, 0.00359362
0.00884073, 0.00350188
0.00861456, 0.00341241
0.00839398, 0.00332513
0.00817884, 0.00324001
0.00796902, 0.00315699
0.00776439, 0.00307601
0.00756483, 0.00299703
0.0073702, 0.00292001
0.00718039, 0.00284488
0.00699529, 0.00277161
0.00681477, 0.00270016
0.00663873, 0.00263047
0.00646706, 0.00256251
0.00629965, 0.00249624
0.0061364, 0.0024316
0.00597721, 0.00236857
0.00582197, 0.00230711
0.0056706, 0.00224717
0.00552299, 0.00218871
0.00537905, 0.00213172
0.0052387, 0.00207614
0.00510185, 0.00202194
0.00496841, 0.00196909
0.0048383, 0.00191755
0.00471143, 0.00186731
0.00458773, 0.00181831
0.00446712, 0.00177053
0.00434953, 0.00172395
0.00423487, 0.00167853
0.00412308, 0.00163425
0.00401408, 0.00159107
0.00390782, 0.00154897
0.00380421, 0.00150792
0.0037032, 0.0014679
0.00360471, 0.00142888
0.0035087, 0.00139084
0.0034151, 0.00135375
0.00332384, 0.00131759
0.00323487, 0.00128234
0.00314814, 0.00124797
0.00306358, 0.00121446
0.00298115, 0.0011818
0.00290079, 0.00114995
0.00282245, 0.00111891
0.00274608, 0.00108864
0.00267164, 0.00105914
0.00259906, 0.00103038
0.00252832, 0.00100234
0.00245935, 0.000975009
0.00239213, 0.000948365
0.00232659, 0.000922392
0.00226272, 0.000897074
0.00220045, 0.000872394
0.00213975, 0.000848336
0.00208059, 0.000824885
0.00202291, 0.000802026
0.0019667, 0.000779744
0.00191191, 0.000758025
0.0018585, 0.000736854
0.00180644, 0.000716219
0.0017557, 0.000696105
0.00170624, 0.000676499
0.00165803, 0.00065739
0.00161105, 0.000638764
0.00156525, 0.00062061
0.00152062, 0.000602916
0.00147711, 0.00058567
0.00143471, 0.00056886
0.00139339, 0.000552477
0.00135311, 0.00053651
0.00131385, 0.000520947
0.00127559, 0.000505779
0.0012383, 0.000490996
0.00120196, 0.000476589
0.00116654, 0.000462547
0.00113203, 0.000448862
0.00109839, 0.000435525
0.0010656, 0.000422527
0.00103365, 0.000409859
0.00100251, 0.000397514
0.000972165, 0.000385482
0.000942592, 0.000373757
0.000913772, 0.000362331
0.000885686, 0.000351195
0.000858315, 0.000340343
0.000831643, 0.000329767
0.00080565, 0.000319461
0.00078032, 0.000309418
0.000755636, 0.000299631
0.000731581, 0.000290094
0.000708141, 0.0002808
0.000685299, 0.000271743
0.000663041, 0.000262917
0.000641351, 0.000254317
0.000620215, 0.000245937
0.000599619, 0.00023777
0.00057955, 0.000229813
0.000559993, 0.000222058
0.000540937, 0.000214502
0.000522369, 0.00020714
0.000504276, 0.000199965
0.000486645, 0.000192975
0.000469467, 0.000186163
0.000452728, 0.000179525
0.000436418, 0.000173058
0.000420525, 0.000166756
0.00040504, 0.000160616
0.000389952, 0.000154633
0.000375251, 0.000148804
0.000360927, 0.000143124
0.00034697, 0.00013759
0.000333372, 0.000132198
0.000320122, 0.000126944
0.000307213, 0.000121825
0.000294635, 0.000116837
0.00028238, 0.000111978
0.00027044, 0.000107243
0.000258807, 0.00010263
0.000247473, 9.81356e-05
0.00023643, 9.37566e-05
0.000225671, 8.94903e-05
0.000215189, 8.53336e-05
0.000204977, 8.12839e-05
0.000195027, 7.73384e-05
0.000185333, 7.34945e-05
0.000175889, 6.97494e-05
0.000166688, 6.61008e-05
0.000157724, 6.25462e-05
0.000148991, 5.90831e-05
0.000140483, 5.57093e-05
0.000132194, 5.24224e-05
0.000124119, 4.92202e-05
0.000116252, 4.61006e-05
0.000108588, 4.30614e-05
0.000101122, 4.01006e-05
9.38483e-05, 3.72162e-05
8.67623e-05, 3.44062e-05
7.98591e-05, 3.16687e-05
7.31342e-05, 2.90019e-05
6.65829e-05, 2.6404e-05
6.02008e-05, 2.38731e-05
5.39836e-05, 2.14076e-05
4.7927e-05, 1.90059e-05
4.20269e-05, 1.66661e-05
3.62793e-05, 1.43869e-05
3.06804e-05, 1.21666e-05
2.52261e-05, 1.00037e-05
1.9913e-05, 7.89669e-06
1.47373e-05, 5.84422e-06
9.69551e-06, 3.84485e-06
4.78419e-06, 1.89722e-06
0, 0
