0, 0
-0.00163099, 0.0185726
-0.00165984, 0.0185486
-0.00169192, 0.018535
-0.00172725, 0.0185321
-0.00176584, 0.0185401
-0.00180768, 0.0185591
-0.00185278, 0.0185895
-0.00190111, 0.0186314
-0.00195264, 0.0186851
-0.00200734, 0.0187508
-0.00206518, 0.0188289
-0.00212609, 0.0189195
-0.00219003, 0.019023
-0.00225693, 0.0191395
-0.00232674, 0.0192693
-0.00239937, 0.0194126
-0.00247475, 0.0195695
-0.0025528, 0.0197401
-0.00263344, 0.0199246
-0.00271659, 0.020123
-0.00280216, 0.0203354
-0.00289005, 0.0205617
-0.00298019, 0.0208019
-0.00307249, 0.0210558
-0.00316685, 0.0213234
-0.00326319, 0.0216043
-0.00336142, 0.0218984
-0.00346147, 0.0222055
-0.00356325, 0.0225251
-0.00366668, 0.022857
-0.00377169, 0.0232009
-0.0038782, 0.0235562
-0.00398616, 0.0239226
-0.0040955, 0.0242996
-0.00420615, 0.0246868
-0.00431806, 0.0250837
-0.00443119, 0.0254899
-0.00454549, 0.0259047
-0.00466091, 0.0263277
-0.00477742, 0.0267584
-0.00489499, 0.0271964
-0.00501359, 0.027641
-0.0051332, 0.0280918
-0.00525379, 0.0285483
-0.00537536, 0.02901
-0.00549789, 0.0294765
-0.00562138, 0.0299472
-0.00574582, 0.0304217
-0.00587122, 0.0308995
-0.00599757, 0.0313802
-0.00612488, 0.0318635
-0.00625316, 0.0323488
-0.00638243, 0.0328358
-0.00651269, 0.0333242
-0.00664397, 0.0338135
-0.00677627, 0.0343034
-0.00690962, 0.0347937
-0.00704404, 0.0352839
-0.00717955, 0.0357737
-0.00731617, 0.036263
-0.00745392, 0.0367513
-0.00759283, 0.0372386
-0.00773292, 0.0377244
-0.0078742, 0.0382087
-0.00801671, 0.0386911
-0.00816046, 0.0391715
-0.00830548, 0.0396497
-0.00845178, 0.0401256
-0.00859939, 0.0405989
-0.00874831, 0.0410695
-0.00889858, 0.0415374
-0.0090502, 0.0420023
-0.00920318, 0.0424641
-0.00935755, 0.0429227
-0.0095133, 0.0433781
-0.00967046, 0.0438302
-0.00982902, 0.0442788
-0.00998898, 0.044724
-0.0101504, 0.0451656
-0.0103132, 0.0456036
-0.0104774, 0.046038
-0.010643, 0.0464687
-0.01081, 0.0468957
-0.0109784, 0.047319
-0.0111482, 0.0477385
-0.0113194, 0.0481543
-0.011492, 0.0485663
-0.0116658, 0.0489745
-0.0118411, 0.049379
-0.0120176, 0.0497797
-0.0121954, 0.0501767
-0.0123745, 0.05057
-0.0125548, 0.0509596
-0.0127363, 0.0513455
-0.012919, 0.0517278
-0.0131029, 0.0521065
-0.0132879, 0.0524816
-0.0134739, 0.0528532
-0.013661, 0.0532212
-0.0138492, 0.0535859
-0.0141648, 0.054186
-0.014483, 0.0547769
-0.0148034, 0.0553588
-0.015126, 0.0559319
-0.0154504, 0.0564965
-0.0157764, 0.0570529
-0.0161038, 0.0576012
-0.0164324, 0.0581419
-0.0167619, 0.0586751
-0.017092, 0.0592011
-0.0174225, 0.0597203
-0.0177531, 0.0602329
-0.0180835, 0.0607392
-0.0184135, 0.0612395
-0.0187428, 0.061734
-0.0190711, 0.0622231
-0.0193981, 0.062707
-0.0197235, 0.063186
-0.0200471, 0.0636604
-0.0203685, 0.0641304
-0.0206875, 0.0645962
-0.0210038, 0.0650583
-0.0213171, 0.0655167
-0.0216272, 0.0659718
-0.0219336, 0.0664238
-0.0222362, 0.0668729
-0.0225347, 0.0673194
-0.0228287, 0.0677635
-0.0231181, 0.0682054
-0.0234024, 0.0686453
-0.0236816, 0.0690834
-0.0239552, 0.06952
-0.024223, 0.0699553
-0.0244847, 0.0703893
-0.0247402, 0.0708224
-0.024989, 0.0712547
-0.025231, 0.0716863
-0.0254659, 0.0721175
-0.0256935, 0.0725484
-0.0259134, 0.0729791
-0.0261255, 0.0734098
-0.0263295, 0.0738407
-0.0265252, 0.0742718
-0.0267122, 0.0747034
-0.0268905, 0.0751355
-0.0270597, 0.0755683
-0.0272196, 0.0760019
-0.02737, 0.0764363
-0.0275107, 0.0768718
-0.0276415, 0.0773083
-0.0277621, 0.077746
-0.0278723, 0.0781851
-0.0279719, 0.0786255
-0.0280608, 0.0790673
-0.0281386, 0.0795107
-0.0282052, 0.0799556
-0.0282605, 0.0804022
-0.0283041, 0.0808506
-0.028336, 0.0813007
-0.0283559, 0.0817527
-0.0283636, 0.0822065
-0.028359, 0.0826623
-0.0283419, 0.08312
-0.0283121, 0.0835797
-0.0282694, 0.0840415
-0.0282137, 0.0845053
-0.0281448, 0.0849712
-0.0280625, 0.0854393
-0.0279667, 0.0859094
-0.0278571, 0.0863817
-0.0277338, 0.0868561
-0.0275964, 0.0873327
-0.0274449, 0.0878115
-0.0272791, 0.0882924
-0.0270989, 0.0887755
-0.0269041, 0.0892607
-0.0266946, 0.0897481
-0.0264702, 0.0902376
-0.0262308, 0.0907292
-0.0259764, 0.0912229
-0.0257067, 0.0917187
-0.0254217, 0.0922166
-0.0251211, 0.0927165
-0.024805, 0.0932184
-0.0244732, 0.0937222
-0.0241256, 0.094228
-0.023762, 0.0947358
-0.0233825, 0.0952453
-0.0229868, 0.0957567
-0.0225748, 0.0962699
-0.0221466, 0.0967849
-0.0217019, 0.0973015
-0.0212408, 0.0978198
-0.020763, 0.0983397
-0.0202686, 0.0988612
-0.0197575, 0.0993841
-0.0192295, 0.0999085
-0.0186846, 0.100434
-0.0181227, 0.100961
-0.0175438, 0.10149
-0.0160845, 0.102763
-0.0145259, 0.104042
-0.0128672, 0.105326
-0.0111079, 0.106615
-0.00924743, 0.107907
-0.0072854, 0.109201
-0.00522152, 0.110497
-0.00305559, 0.111792
-0.000787515, 0.113087
0.00158269, 0.11438
0.0040549, 0.11567
0.00662891, 0.116956
0.00930441, 0.118237
0.012081, 0.119511
0.0149581, 0.120778
0.0179352, 0.122037
0.0210115, 0.123286
0.0241862, 0.124524
0.0274586, 0.125751
0.0308275, 0.126965
0.0342919, 0.128165
0.0378507, 0.12935
0.0415027, 0.13052
0.0452466, 0.131673
0.0490809, 0.132808
0.0530043, 0.133925
0.0570152, 0.135022
0.0611121, 0.136099
0.0652932, 0.137155
0.069557, 0.138189
0.0739016, 0.1392
0.0783252, 0.140189
0.082826, 0.141153
0.0874021, 0.142092
0.0920516, 0.143006
0.0967725, 0.143894
0.101563, 0.144756
0.10642, 0.145591
0.111343, 0.146398
0.116329, 0.147177
0.121376, 0.147928
0.126481, 0.148651
0.131644, 0.149345
0.13686, 0.150009
0.14213, 0.150645
0.147449, 0.15125
0.152816, 0.151826
0.15823, 0.152372
0.163687, 0.152888
0.169186, 0.153373
0.174724, 0.153829
0.180299, 0.154254
0.18591, 0.154649
0.191554, 0.155013
0.197229, 0.155348
0.202933, 0.155652
0.208663, 0.155927
0.214419, 0.156172
0.220197, 0.156387
0.225997, 0.156572
0.231815, 0.156729
0.237651, 0.156856
0.243501, 0.156955
0.249366, 0.157025
0.255241, 0.157068
0.261127, 0.157082
0.26702, 0.157069
0.27292, 0.157028
0.278825, 0.156961
0.284732, 0.156867
0.290641, 0.156747
0.29655, 0.156601
0.302457, 0.15643
0.308362, 0.156235
0.314261, 0.156014
0.320155, 0.15577
0.326041, 0.155502
0.331919, 0.15521
0.337787, 0.154896
0.343643, 0.15456
0.349487, 0.154202
0.355318, 0.153823
0.361133, 0.153422
0.366933, 0.153001
0.372716, 0.15256
0.378481, 0.1521
0.384227, 0.151621
0.389953, 0.151123
0.395658, 0.150606
0.401342, 0.150073
0.407003, 0.149522
0.41264, 0.148954
0.418254, 0.14837
0.423842, 0.147771
0.429404, 0.147156
0.43494, 0.146526
0.440449, 0.145882
0.445931, 0.145223
0.451384, 0.144552
0.456807, 0.143867
0.463546, 0.142993
0.470237, 0.142101
0.476881, 0.14119
0.483475, 0.140262
0.490019, 0.139318
0.496513, 0.138357
0.502955, 0.137383
0.509345, 0.136394
0.515682, 0.135391
0.521966, 0.134376
0.528197, 0.133349
0.534372, 0.132311
0.540493, 0.131263
0.546559, 0.130205
0.552569, 0.129138
0.558523, 0.128062
0.564421, 0.126979
0.570263, 0.125888
0.576048, 0.12479
0.581776, 0.123687
0.587448, 0.122578
0.593062, 0.121465
0.59862, 0.120347
0.60412, 0.119226
0.609563, 0.118101
0.614949, 0.116973
0.620278, 0.115844
0.625549, 0.114712
0.630764, 0.113579
0.635922, 0.112446
0.641023, 0.111312
0.646067, 0.110178
0.651055, 0.109044
0.655987, 0.107911
0.660863, 0.106779
0.665683, 0.105649
0.670447, 0.104521
0.675156, 0.103395
0.679809, 0.102271
0.684408, 0.101151
0.688952, 0.100034
0.693442, 0.09892
0.697878, 0.0978101
0.70226, 0.0967043
0.706589, 0.0956028
0.710865, 0.0945059
0.715088, 0.0934139
0.719259, 0.092327
0.723378, 0.0912454
0.727446, 0.0901693
0.731462, 0.089099
0.735428, 0.0880346
0.739343, 0.0869763
0.743208, 0.0859243
0.747023, 0.0848788
0.75079, 0.08384
0.754507, 0.0828079
0.758176, 0.0817828
0.761797, 0.0807648
0.765371, 0.079754
0.768898, 0.0787506
0.772377, 0.0777546
0.775811, 0.0767662
0.779199, 0.0757854
0.782541, 0.0748124
0.785838, 0.0738473
0.789091, 0.0728901
0.7923, 0.0719409
0.795465, 0.0709998
0.798587, 0.0700669
0.801666, 0.0691422
0.804703, 0.0682258
0.807698, 0.0673177
0.810651, 0.066418
0.813564, 0.0655267
0.816436, 0.0646439
0.819268, 0.0637695
0.82206, 0.0629036
0.824813, 0.0620463
0.827527, 0.0611975
0.830203, 0.0603573
0.83284, 0.0595256
0.835441, 0.0587025
0.838004, 0.057888
0.84053, 0.057082
0.84302, 0.0562847
0.845475, 0.0554959
0.847894, 0.0547156
0.850278, 0.0539439
0.852628, 0.0531807
0.854943, 0.052426
0.857225, 0.0516798
0.859473, 0.0509421
0.861689, 0.0502127
0.863872, 0.0494918
0.866023, 0.0487792
0.868142, 0.048075
0.87023, 0.047379
0.872287, 0.0466913
0.874314, 0.0460119
0.877624, 0.0448975
0.880853, 0.0438056
0.884002, 0.042736
0.887073, 0.0416885
0.890067, 0.0406628
0.892985, 0.0396586
0.895831, 0.0386757
0.898605, 0.0377139
0.901308, 0.0367728
0.903943, 0.0358521
0.906512, 0.0349517
0.909014, 0.0340711
