0, 0
0.0593092, 0.00367174
0.117712, 0.00726426
0.175196, 0.0107779
0.23175, 0.0142132
0.287363, 0.0175707
0.342025, 0.0208509
0.395729, 0.0240547
0.448467, 0.0271828
0.500234, 0.0302359
0.551024, 0.0332151
0.600834, 0.0361212
0.64966, 0.0389553
0.697502, 0.0417182
0.744359, 0.044411
0.790231, 0.0470348
0.83512, 0.0495907
0.879028, 0.0520796
0.92196, 0.0545026
0.96392, 0.0568607
1.00491, 0.0591551
1.04495, 0.0613868
1.08403, 0.0635566
1.12217, 0.0656657
1.15937, 0.067715
1.19564, 0.0697053
1.231, 0.0716377
1.26545, 0.073513
1.29902, 0.075332
1.3317, 0.0770957
1.36351, 0.0788047
1.39446, 0.0804599
1.42458, 0.0820621
1.45387, 0.083612
1.48234, 0.0851104
1.51002, 0.0865578
1.53691, 0.0879552
1.56303, 0.0893031
1.5884, 0.0906023
1.61304, 0.0918533
1.63694, 0.0930571
1.66015, 0.0942141
1.68266, 0.0953251
1.70449, 0.0963908
1.72567, 0.097412
1.7462, 0.0983892
1.7661, 0.0993233
1.78538, 0.100215
1.80407, 0.101065
1.82218, 0.101874
1.83972, 0.102643
1.8567, 0.103372
1.87315, 0.104063
1.88907, 0.104716
1.90448, 0.105332
1.9194, 0.105913
1.93383, 0.106457
1.9478, 0.106968
1.96131, 0.107445
1.97438, 0.10789
1.98702, 0.108302
1.99924, 0.108684
2.01106, 0.109037
2.02248, 0.10936
2.03353, 0.109655
2.04421, 0.109923
2.05452, 0.110165
2.0645, 0.110382
2.07413, 0.110575
2.08344, 0.110744
2.09243, 0.110891
2.10112, 0.111017
2.10951, 0.111122
2.11761, 0.111208
2.12544, 0.111275
2.13299, 0.111324
2.14029, 0.111357
2.14733, 0.111373
2.15412, 0.111375
2.16068, 0.111363
2.16701, 0.111337
2.17312, 0.111299
2.17901, 0.11125
2.18469, 0.11119
2.19018, 0.111119
2.19546, 0.11104
2.20056, 0.110953
2.20548, 0.110858
2.21022, 0.110756
2.21479, 0.110649
2.21919, 0.110535
2.22343, 0.110418
2.22752, 0.110296
2.23145, 0.110172
2.23524, 0.110044
2.23889, 0.109915
2.2424, 0.109784
2.24578, 0.109653
2.24904, 0.109521
2.25216, 0.10939
2.25517, 0.109259
2.25993, 0.109045
2.26438, 0.108837
2.26854, 0.108638
2.27242, 0.108449
2.27604, 0.108272
2.27941, 0.108108
2.28255, 0.10796
2.28546, 0.107829
2.28815, 0.107716
2.29065, 0.107622
2.29294, 0.107548
2.29506, 0.107495
2.297, 0.107464
2.29877, 0.107456
2.30038, 0.10747
2.30183, 0.107508
2.30315, 0.10757
2.30432, 0.107655
2.30535, 0.107765
2.30626, 0.107899
2.30705, 0.108057
2.30772, 0.10824
2.30828, 0.108446
2.30873, 0.108676
2.30907, 0.108929
2.30932, 0.109205
2.30947, 0.109504
2.30952, 0.109825
2.30949, 0.110168
2.30937, 0.110532
2.30916, 0.110917
2.30888, 0.111322
2.30852, 0.111747
2.30808, 0.11219
2.30757, 0.112652
2.30699, 0.113131
2.30634, 0.113627
2.30562, 0.11414
2.30483, 0.114668
2.30399, 0.115212
2.30308, 0.11577
2.30211, 0.116341
2.30108, 0.116926
2.29999, 0.117523
2.29885, 0.118133
2.29765, 0.118753
2.2964, 0.119384
2.29509, 0.120025
2.29374, 0.120676
2.29233, 0.121335
2.29087, 0.122003
2.28936, 0.122678
2.28781, 0.123361
2.28621, 0.124051
2.28456, 0.124746
2.28286, 0.125448
2.28112, 0.126155
2.27934, 0.126866
2.27751, 0.127582
2.27564, 0.128302
2.27372, 0.129025
2.27176, 0.129752
2.26976, 0.130481
2.26772, 0.131213
2.26564, 0.131947
2.26351, 0.132682
2.26135, 0.133419
2.25915, 0.134156
2.25691, 0.134895
2.25463, 0.135634
2.25231, 0.136373
2.24995, 0.137111
2.24755, 0.13785
2.24512, 0.138587
2.24265, 0.139324
2.24015, 0.14006
2.23761, 0.140794
2.23503, 0.141527
2.23242, 0.142257
2.22977, 0.142986
2.22709, 0.143713
2.22437, 0.144437
2.22162, 0.145159
2.21883, 0.145878
2.21602, 0.146594
2.21316, 0.147307
2.21028, 0.148016
2.20736, 0.148723
2.20441, 0.149426
2.20143, 0.150125
2.19842, 0.150821
2.19538, 0.151512
2.19231, 0.1522
2.1892, 0.152884
2.18607, 0.153564
2.1829, 0.154239
2.17971, 0.15491
2.17649, 0.155576
2.17324, 0.156238
2.16996, 0.156895
2.16198, 0.158452
2.15384, 0.159981
2.14556, 0.161482
2.13713, 0.162953
2.12856, 0.164392
2.11986, 0.1658
2.11104, 0.167176
2.10209, 0.168519
2.09302, 0.169829
2.08385, 0.171105
2.07458, 0.172347
2.0652, 0.173557
2.05574, 0.174732
2.0462, 0.175874
2.03658, 0.17698
2.02689, 0.178053
2.01713, 0.179092
2.00732, 0.180096
1.99746, 0.181066
1.98755, 0.182001
1.9776, 0.182902
1.96763, 0.183769
1.95762, 0.184602
1.9476, 0.185403
1.93757, 0.18617
1.92753, 0.186905
1.91749, 0.187607
1.90745, 0.188278
1.89742, 0.188917
1.88742, 0.189525
1.87743, 0.190102
1.86747, 0.190647
1.85754, 0.191163
1.84766, 0.191649
1.83781, 0.192106
1.82802, 0.192534
1.81827, 0.192935
1.80858, 0.193308
1.79896, 0.193653
1.7894, 0.193972
1.77991, 0.194266
1.77049, 0.194534
1.76115, 0.194777
1.75189, 0.194998
1.74271, 0.195193
1.73362, 0.195364
1.72462, 0.195511
1.71571, 0.195637
1.7069, 0.195739
1.69818, 0.195821
1.68956, 0.195882
1.68104, 0.195924
1.67263, 0.195946
1.66432, 0.195948
1.65612, 0.195931
1.64802, 0.195895
1.64003, 0.195842
1.63215, 0.195769
1.62439, 0.195681
1.61673, 0.195577
1.60919, 0.195456
1.60176, 0.19532
1.59444, 0.195166
1.58723, 0.194999
1.58014, 0.194817
1.57317, 0.194621
1.5663, 0.194411
1.55955, 0.194187
1.55291, 0.193951
1.54639, 0.193701
1.53998, 0.193439
1.53368, 0.193164
1.52749, 0.192877
1.52141, 0.192578
1.51544, 0.192269
1.50958, 0.191949
1.50383, 0.191618
1.49818, 0.191276
1.49265, 0.190924
1.48721, 0.190563
1.48188, 0.190191
1.47666, 0.18981
1.47153, 0.189419
1.46651, 0.18902
1.46158, 0.188611
1.45676, 0.188194
1.45203, 0.187768
1.44739, 0.187335
1.44285, 0.186893
1.43841, 0.186443
1.43405, 0.185986
1.42979, 0.185522
1.42561, 0.185049
1.42152, 0.18457
1.41751, 0.184084
1.41359, 0.183592
1.40976, 0.183093
1.406, 0.182587
1.40233, 0.182075
1.39873, 0.181557
1.39434, 0.180901
1.39007, 0.180233
1.38592, 0.179559
1.38188, 0.178876
1.37795, 0.178185
1.37412, 0.177487
1.3704, 0.176781
1.36678, 0.176065
1.36326, 0.175343
1.35984, 0.174614
1.35651, 0.173878
1.35328, 0.173135
1.35013, 0.172386
1.34707, 0.171632
1.3441, 0.170872
1.34121, 0.170105
1.3384, 0.169332
1.33566, 0.168555
1.33301, 0.167774
1.33042, 0.166988
1.32791, 0.166196
1.32547, 0.165402
1.3231, 0.164602
1.32079, 0.163797
1.31854, 0.162989
1.31636, 0.162179
1.31424, 0.161363
1.31218, 0.160545
1.31017, 0.159724
1.30822, 0.1589
1.30632, 0.158073
1.30448, 0.157243
1.30269, 0.156412
1.30094, 0.155578
1.29925, 0.15474
1.2976, 0.153901
1.29599, 0.15306
1.29443, 0.152218
1.29291, 0.151376
1.29143, 0.150531
1.28999, 0.149685
1.28859, 0.148838
1.28723, 0.147991
1.28591, 0.147142
1.28462, 0.146294
1.28336, 0.145445
1.28214, 0.144594
1.28095, 0.143744
1.27979, 0.142893
1.27866, 0.142043
1.27757, 0.141193
1.2765, 0.140343
1.27546, 0.139494
1.27444, 0.138646
1.27346, 0.137799
1.27249, 0.136952
1.27156, 0.136105
1.27065, 0.135259
1.26976, 0.134414
1.26889, 0.133571
1.26805, 0.132729
1.26723, 0.131889
1.26643, 0.131049
1.26565, 0.130211
1.26488, 0.129375
1.26414, 0.12854
1.26342, 0.127706
1.26271, 0.126874
1.26203, 0.126045
1.26136, 0.125218
1.2607, 0.124393
1.26007, 0.12357
1.25945, 0.122749
1.25884, 0.121931
1.25825, 0.121115
1.25767, 0.120301
1.25711, 0.11949
1.25656, 0.118681
1.25603, 0.117875
1.2555, 0.117072
1.25499, 0.116271
1.2545, 0.115473
1.25401, 0.114679
1.25354, 0.113888
1.25308, 0.113099
1.25262, 0.112312
1.25218, 0.111529
1.25176, 0.110749
1.25134, 0.109971
1.25093, 0.109198
1.25053, 0.108427
1.25014, 0.10766
1.24976, 0.106896
1.24938, 0.106136
1.24902, 0.105378
1.24867, 0.104625
1.24832, 0.103875
1.24798, 0.103128
1.24765, 0.102384
1.24733, 0.101643
1.24681, 0.100418
1.24631, 0.0992022
1.24583, 0.0979965
1.24537, 0.0968011
1.24493, 0.095615
1.2445, 0.0944402
1.24409, 0.0932762
1.2437, 0.0921227
1.24332, 0.09098
1.24295, 0.0898473
1.2426, 0.0887249
1.24227, 0.0876141
1.24194, 0.0865132
1.24163, 0.0854227
1.24133, 0.0843428
1.24105, 0.0832747
1.24077, 0.0822164
1.24051, 0.0811691
1.24025, 0.0801323
1.24001, 0.079107
1.23978, 0.0780929
1.23955, 0.0770871
1.23934, 0.0760919
1.23913, 0.075108
1.23893, 0.0741352
1.23874, 0.0731727
1.23856, 0.072221
1.23838, 0.0712805
1.23821, 0.07035
1.23805, 0.06943
1.2379, 0.068521
1.23775, 0.0676198
1.23761, 0.0667307
1.23747, 0.0658519
1.23734, 0.0649834
1.23722, 0.0641245
1.2371, 0.0632745
1.23699, 0.0624347
1.23688, 0.0616066
1.23678, 0.0607871
1.23668, 0.0599776
1.23658, 0.0591771
1.2365, 0.0583866
1.23641, 0.0576056
1.23633, 0.0568346
1.23625, 0.0560726
1.23618, 0.0553196
1.23611, 0.0545754
1.23604, 0.0538407
1.23598, 0.0531155
1.23592, 0.0523988
1.23586, 0.0516911
1.23581, 0.0509922
1.23576, 0.050302
1.23572, 0.0496206
1.23567, 0.0489471
1.23563, 0.048282
1.23559, 0.047626
1.23555, 0.0469791
1.23552, 0.04634
1.23548, 0.0457088
1.23546, 0.0450854
1.23543, 0.0444696
1.2354, 0.0438617
1.23538, 0.0432629
1.23536, 0.0426724
1.23534, 0.0420878
1.23532, 0.0415107
1.23531, 0.0409408
1.23529, 0.0403797
1.23528, 0.0398246
1.23527, 0.0392763
1.23526, 0.0387369
1.23525, 0.0382032
1.23524, 0.0376786
1.23523, 0.0371592
1.23523, 0.0366466
1.23522, 0.0361413
1.23522, 0.0356442
1.23522, 0.0351525
1.23522, 0.0346666
1.23522, 0.0341879
1.23522, 0.0337149
1.23522, 0.0332474
1.23522, 0.0327868
1.23523, 0.0323313
1.23523, 0.0318822
1.23524, 0.0314421
1.23525, 0.0310089
1.23525, 0.0305778
1.23526, 0.0301529
1.23527, 0.0297339
1.23528, 0.0293209
1.23529, 0.0289133
1.2353, 0.0285107
1.23531, 0.0281154
1.23532, 0.0277244
1.23533, 0.0273396
1.23534, 0.0269595
1.23535, 0.026584
1.23536, 0.026214
1.23538, 0.0258491
1.23539, 0.0254891
1.2354, 0.0251335
1.23542, 0.0247828
1.23543, 0.0244369
1.23545, 0.0240952
1.23546, 0.0237575
1.23548, 0.0234254
1.23549, 0.0230982
1.23551, 0.0227752
1.23553, 0.0224564
1.23554, 0.0221423
1.23556, 0.0218324
1.23557, 0.0215271
1.23559, 0.0212263
1.23561, 0.0209288
1.23562, 0.0206355
1.23564, 0.0203473
1.23566, 0.0200634
1.23567, 0.0197841
1.23569, 0.0195068
1.23571, 0.0192338
1.23572, 0.0189633
1.23574, 0.018697
1.23576, 0.0184348
1.23578, 0.0181771
1.23579, 0.0179226
1.23581, 0.0176718
1.23583, 0.0174237
1.23584, 0.0171793
1.23586, 0.0169376
1.23588, 0.0167009
1.2359, 0.0164666
1.23591, 0.0162363
1.23593, 0.0160083
1.23595, 0.0157834
1.23596, 0.0155615
1.23598, 0.0153429
1.236, 0.0151271
1.23601, 0.0149143
1.23603, 0.0147049
1.23605, 0.0144982
1.23606, 0.0142944
1.23608, 0.0140933
1.2361, 0.013895
1.23612, 0.0136996
1.23613, 0.013507
1.23615, 0.0133171
1.23616, 0.0131298
1.23618, 0.0129451
1.2362, 0.012763
1.23621, 0.0125834
1.23623, 0.0124064
1.23624, 0.0122317
1.23626, 0.0120597
1.23627, 0.0118899
1.23629, 0.0117226
1.23631, 0.0115576
1.23632, 0.0113949
1.23634, 0.0112345
1.23635, 0.0110763
1.23637, 0.0109203
1.23638, 0.0107664
1.23639, 0.0106148
1.23641, 0.0104652
1.23642, 0.0103178
1.23644, 0.0101724
1.23645, 0.0100292
1.23647, 0.00988781
1.23648, 0.00974847
1.23649, 0.00961114
1.23651, 0.00947567
1.23652, 0.00934219
1.23653, 0.00921046
1.23655, 0.0090806
1.23656, 0.00895258
1.23657, 0.00882632
1.23659, 0.00870193
1.2366, 0.00857927
1.23661, 0.00845825
1.23663, 0.00833896
1.23664, 0.0082214
1.23665, 0.00810545
1.23666, 0.00799109
1.23667, 0.0078784
1.23669, 0.00776724
1.2367, 0.00765766
1.23671, 0.00754965
1.23672, 0.00744309
1.23673, 0.00733813
1.23674, 0.0072346
1.23676, 0.00713255
1.23677, 0.0070319
1.23678, 0.00693269
1.23679, 0.00683485
1.2368, 0.00673837
1.23681, 0.00664331
1.23682, 0.00654952
1.23683, 0.00645711
1.23684, 0.00636597
1.23685, 0.00627613
1.23686, 0.00618754
1.23687, 0.0061002
1.23688, 0.00601408
1.23689, 0.00592917
1.2369, 0.00584547
1.23691, 0.00576293
1.23692, 0.00568156
1.23693, 0.00560133
1.23694, 0.00552225
1.23695, 0.00544427
1.23696, 0.00536737
1.23696, 0.00529157
1.23697, 0.00521686
1.23698, 0.00514318
1.23699, 0.00507051
1.237, 0.00499892
1.23701, 0.00492829
1.23702, 0.00485868
1.23702, 0.00479005
1.23703, 0.00472238
1.23704, 0.00465569
1.23705, 0.00458993
1.23706, 0.00452508
1.23706, 0.0044612
1.23707, 0.00439817
1.23708, 0.00433605
1.23709, 0.00427477
1.23709, 0.00421439
1.2371, 0.00415486
1.23711, 0.00409616
1.23711, 0.00403827
1.23712, 0.0039812
1.23713, 0.00392495
1.23713, 0.00386951
1.23714, 0.0038148
1.23715, 0.00376092
1.23715, 0.00370779
1.23716, 0.00365539
1.23717, 0.00360372
1.23717, 0.00355277
1.23718, 0.00350253
1.23719, 0.00345299
1.23719, 0.00340421
1.2372, 0.0033561
1.2372, 0.00330868
