0, 0
0.0328945, 0.0962109
0.0327222, 0.0955776
0.0325509, 0.0949382
0.0323805, 0.0942927
0.0322109, 0.0936414
0.0320422, 0.0929845
0.0318742, 0.0923223
0.031707, 0.0916551
0.0315404, 0.090983
0.0313745, 0.0903064
0.0312092, 0.0896254
0.0310444, 0.0889405
0.0308801, 0.0882518
0.0307161, 0.0875596
0.0305525, 0.0868643
0.0303893, 0.086166
0.0302262, 0.085465
0.0300634, 0.0847617
0.0299007, 0.0840564
0.029738, 0.0833492
0.0295754, 0.0826405
0.0294127, 0.0819306
0.02925, 0.0812197
0.0290872, 0.0805081
0.0289241, 0.079796
0.0287609, 0.0790838
0.0285974, 0.0783718
0.0284336, 0.07766
0.0282695, 0.0769489
0.028105, 0.0762386
0.0279402, 0.0755295
0.0277749, 0.0748217
0.0276093, 0.0741155
0.0274432, 0.073411
0.0272766, 0.0727086
0.0271096, 0.0720085
0.0269421, 0.0713108
0.0267741, 0.0706158
0.0266057, 0.0699236
0.0264368, 0.0692344
0.0262675, 0.0685485
0.0260977, 0.067866
0.0259274, 0.067187
0.0257568, 0.0665118
0.0255858, 0.0658405
0.0254143, 0.0651732
0.0252425, 0.06451
0.0250704, 0.0638512
0.024898, 0.0631968
0.0247253, 0.0625469
0.0245524, 0.0619017
0.0243793, 0.0612613
0.024206, 0.0606258
0.0240325, 0.0599952
0.023859, 0.0593696
0.0236854, 0.0587492
0.0235117, 0.0581339
0.0233381, 0.057524
0.0231645, 0.0569193
0.0229911, 0.0563201
0.0228177, 0.0557262
0.0226445, 0.0551379
0.0224716, 0.054555
0.0222989, 0.0539777
0.0221265, 0.053406
0.0219544, 0.0528399
0.0217827, 0.0522795
0.0216114, 0.0517246
0.0214406, 0.0511754
0.0212702, 0.0506319
0.0211004, 0.0500941
0.0209312, 0.0495619
0.0207625, 0.0490354
0.0205945, 0.0485145
0.0204271, 0.0479993
0.0202604, 0.0474898
0.0200945, 0.0469858
0.0199293, 0.0464875
0.0197649, 0.0459947
0.0196013, 0.0455075
0.0194386, 0.0450259
0.0192767, 0.0445498
0.0191157, 0.0440791
0.0189557, 0.0436139
0.0187965, 0.0431541
0.0186384, 0.0426997
0.0184812, 0.0422507
0.0183251, 0.0418069
0.0181699, 0.0413685
0.0180158, 0.0409352
0.0178628, 0.0405072
0.0177108, 0.0400843
0.0175599, 0.0396666
0.0174101, 0.0392539
0.0172614, 0.0388462
0.0171139, 0.0384435
0.0169674, 0.0380457
0.0168221, 0.0376529
0.016678, 0.0372648
0.016535, 0.0368816
0.0162993, 0.0362534
0.0160668, 0.0356382
0.0158376, 0.0350357
0.0156117, 0.0344457
0.0153891, 0.033868
0.0151698, 0.0333024
0.0149538, 0.0327486
0.0147411, 0.0322064
0.0145317, 0.0316757
0.0143256, 0.0311561
0.0141227, 0.0306474
0.013923, 0.0301495
0.0137266, 0.0296621
0.0135333, 0.0291849
0.0133432, 0.0287179
0.0131563, 0.0282607
0.0129724, 0.0278132
0.0127916, 0.0273751
0.0126138, 0.0269463
0.0124389, 0.0265265
0.0122671, 0.0261155
0.0120981, 0.0257133
0.011932, 0.0253194
0.0117687, 0.0249338
0.0116081, 0.0245564
0.0114503, 0.0241868
0.0112953, 0.0238249
0.0111428, 0.0234706
0.0109929, 0.0231236
0.0108457, 0.0227838
0.0107009, 0.0224511
0.0105586, 0.0221252
0.0104187, 0.021806
0.0102812, 0.0214933
0.010146, 0.0211871
0.0100131, 0.020887
0.00988245, 0.0205931
0.00975402, 0.0203051
0.00962775, 0.0200228
0.00950361, 0.0197462
0.00938154, 0.0194752
0.00926151, 0.0192095
0.00914347, 0.018949
0.0090274, 0.0186937
0.00891324, 0.0184433
0.00880096, 0.0181979
0.00869052, 0.0179571
0.00858189, 0.017721
0.00847502, 0.0174894
0.00836988, 0.0172622
0.00826644, 0.0170392
0.00816465, 0.0168205
0.00806449, 0.0166058
0.00796592, 0.0163951
0.00786891, 0.0161882
0.00777343, 0.0159852
0.00767943, 0.0157857
0.0075869, 0.0155899
0.0074958, 0.0153976
0.0074061, 0.0152086
0.00731778, 0.015023
0.0072308, 0.0148406
0.00714513, 0.0146614
0.00706075, 0.0144852
0.00697764, 0.014312
0.00689575, 0.0141417
0.00681508, 0.0139743
0.00673559, 0.0138096
0.00665726, 0.0136476
0.00658007, 0.0134882
0.00650398, 0.0133315
0.00642899, 0.0131771
0.00635506, 0.0130253
0.00628218, 0.0128758
0.00621032, 0.0127286
0.00613947, 0.0125837
0.00606959, 0.0124409
0.00600068, 0.0123003
0.00593271, 0.0121618
0.00586567, 0.0120254
0.00579953, 0.0118909
0.00573428, 0.0117584
0.00566989, 0.0116277
0.00560636, 0.0114989
0.00554367, 0.0113719
0.00548179, 0.0112467
0.00542072, 0.0111231
0.00536044, 0.0110013
0.00530093, 0.0108811
0.00524217, 0.0107625
0.00518416, 0.0106454
0.00512688, 0.0105299
0.00507032, 0.0104158
0.00501445, 0.0103032
0.00495928, 0.0101921
0.00490478, 0.0100823
0.00485094, 0.0099739
0.00479776, 0.00986682
0.00474521, 0.00976103
0.0046933, 0.00965653
0.0045712, 0.00941074
0.0044525, 0.00917178
0.00433707, 0.00893931
0.00422477, 0.00871304
0.00411547, 0.00849267
0.00400907, 0.00827794
0.00390545, 0.00806862
0.00380451, 0.00786448
0.00370615, 0.00766532
0.00361027, 0.00747094
0.0035168, 0.00728118
0.00342565, 0.00709585
0.00333674, 0.00691483
0.00325001, 0.00673795
0.00316537, 0.0065651
0.00308277, 0.00639616
0.00300215, 0.006231
0.00292345, 0.00606953
0.00284662, 0.00591166
0.00277159, 0.00575728
0.00269833, 0.00560631
0.00262679, 0.00545868
0.00255693, 0.00531431
0.00248869, 0.00517313
0.00242205, 0.00503507
0.00235696, 0.00490006
0.00229339, 0.00476805
0.0022313, 0.00463899
0.00217066, 0.0045128
0.00211144, 0.00438945
0.0020536, 0.00426888
0.00199712, 0.00415104
0.00194197, 0.00403589
0.00188813, 0.00392337
0.00183555, 0.00381345
0.00178423, 0.00370608
0.00173413, 0.00360122
0.00168523, 0.00349882
0.0016375, 0.00339885
0.00159093, 0.00330126
0.00154549, 0.00320601
0.00150116, 0.00311306
0.00145791, 0.00302237
0.00141574, 0.00293391
0.00137461, 0.00284764
0.0013345, 0.00276352
0.0012954, 0.0026815
0.00125728, 0.00260156
0.00122014, 0.00252366
0.00118394, 0.00244775
0.00114867, 0.0023738
0.00111431, 0.00230178
0.00108085, 0.00223165
0.00104826, 0.00216336
0.00101653, 0.0020969
0.000985633, 0.00203221
0.000955563, 0.00196927
0.000926298, 0.00190804
0.000897821, 0.00184848
0.000870116, 0.00179056
0.000843167, 0.00173424
0.000816958, 0.00167949
0.000791471, 0.00162628
0.000766693, 0.00157458
0.000742604, 0.00152433
0.000719192, 0.00147553
0.000696442, 0.00142813
0.000674337, 0.00138209
0.000652862, 0.0013374
0.000632005, 0.00129401
0.000611749, 0.0012519
0.000592081, 0.00121103
0.000572987, 0.00117138
0.00055445, 0.00113291
0.00053646, 0.0010956
0.000519002, 0.00105941
0.000502064, 0.00102432
0.000485631, 0.000990299
0.000469692, 0.000957319
0.000454234, 0.000925353
0.000439244, 0.000894374
0.00042471, 0.000864356
0.000410621, 0.000835274
0.000396964, 0.000807102
0.000383728, 0.000779814
0.000370902, 0.000753389
0.000358474, 0.000727799
0.000346435, 0.000703023
0.000334772, 0.000679038
0.000323477, 0.000655821
0.000312538, 0.000633351
0.000301945, 0.000611605
0.00029169, 0.000590563
0.000281762, 0.000570205
0.000272152, 0.000550511
0.000262851, 0.00053146
0.000253849, 0.000513034
0.000245139, 0.000495215
0.000236712, 0.000477983
0.000228559, 0.000461322
0.000218742, 0.000441272
0.000209324, 0.000422054
0.000200292, 0.000403635
0.000191632, 0.000385985
0.00018333, 0.000369074
0.000175372, 0.000352874
0.000167744, 0.000337357
0.000160433, 0.000322496
0.000153428, 0.000308264
0.000146717, 0.000294637
0.000140288, 0.00028159
0.000134129, 0.000269102
0.000128232, 0.000257147
0.000122582, 0.000245707
0.000117174, 0.000234759
0.000111996, 0.000224285
0.000107038, 0.000214263
0.000102294, 0.000204675
9.7754e-05, 0.000195505
9.34079e-05, 0.000186734
8.92499e-05, 0.000178345
8.5272e-05, 0.000170323
8.14671e-05, 0.000162652
7.78267e-05, 0.000155319
7.43442e-05, 0.000148308
7.10129e-05, 0.000141605
6.78274e-05, 0.000135199
6.47809e-05, 0.000129075
6.18695e-05, 0.000123224
5.90858e-05, 0.000117631
5.64239e-05, 0.000112287
5.38782e-05, 0.000107181
5.14457e-05, 0.000102302
4.91201e-05, 9.76416e-05
4.68987e-05, 9.31881e-05
4.47755e-05, 8.89358e-05
4.27456e-05, 8.48731e-05
4.08072e-05, 8.09917e-05
3.89547e-05, 7.72848e-05
3.71858e-05, 7.37461e-05
3.54949e-05, 7.03669e-05
3.38796e-05, 6.71402e-05
3.23374e-05, 6.40592e-05
3.08639e-05, 6.11163e-05
2.94565e-05, 5.83072e-05
2.81116e-05, 5.5626e-05
2.68282e-05, 5.30659e-05
2.56035e-05, 5.06218e-05
2.44325e-05, 4.82894e-05
2.33145e-05, 4.60624e-05
2.22477e-05, 4.3936e-05
2.12288e-05, 4.19073e-05
2.02567e-05, 3.99726e-05
1.93279e-05, 3.81233e-05
1.84411e-05, 3.63596e-05
1.75936e-05, 3.46774e-05
1.67859e-05, 3.3073e-05
1.60148e-05, 3.15416e-05
1.5278e-05, 3.00794e-05
1.45752e-05, 2.86844e-05
1.39045e-05, 2.73535e-05
1.32643e-05, 2.60834e-05
1.26532e-05, 2.48719e-05
1.207e-05, 2.37162e-05
1.15136e-05, 2.2614e-05
1.09825e-05, 2.15624e-05
1.04767e-05, 2.05592e-05
9.99389e-06, 1.96022e-05
9.53275e-06, 1.86894e-05
9.09241e-06, 1.78194e-05
8.67233e-06, 1.69892e-05
8.2716e-06, 1.61978e-05
7.88944e-06, 1.5442e-05
7.52447e-06, 1.47213e-05
7.17671e-06, 1.40344e-05
6.84464e-06, 1.33799e-05
6.528e-06, 1.27553e-05
6.22592e-06, 1.21594e-05
5.93767e-06, 1.15913e-05
5.66271e-06, 1.10498e-05
5.40035e-06, 1.05335e-05
5.15031e-06, 1.00408e-05
4.91142e-06, 9.5711e-06
4.684e-06, 9.12354e-06
4.46681e-06, 8.69653e-06
4.25976e-06, 8.2902e-06
4.06203e-06, 7.90243e-06
3.87392e-06, 7.53221e-06
3.69437e-06, 7.17929e-06
