0, 0
-0.0146309, 0.0365449
-0.0220141, 0.0360304
-0.0293888, 0.0355234
-0.0367511, 0.0350246
-0.0440969, 0.0345346
-0.0514221, 0.0340537
-0.0587227, 0.0335826
-0.0659949, 0.0331217
-0.0732349, 0.0326714
-0.0804388, 0.0322321
-0.0876029, 0.0318042
-0.0947237, 0.031388
-0.101798, 0.0309837
-0.108822, 0.0305917
-0.115792, 0.0302121
-0.122706, 0.029845
-0.12956, 0.0294906
-0.136352, 0.029149
-0.143079, 0.0288202
-0.149738, 0.0285042
-0.156327, 0.0282008
-0.162844, 0.0279102
-0.169286, 0.027632
-0.175651, 0.0273661
-0.181938, 0.0271125
-0.188144, 0.0268707
-0.194269, 0.0266406
-0.200311, 0.026422
-0.206268, 0.0262144
-0.21214, 0.0260177
-0.217925, 0.0258314
-0.223622, 0.0256553
-0.229232, 0.025489
-0.234753, 0.0253321
-0.240185, 0.0251843
-0.245527, 0.0250452
-0.25078, 0.0249145
-0.255943, 0.0247918
-0.261016, 0.0246768
-0.265999, 0.0245691
-0.270893, 0.0244684
-0.275698, 0.0243743
-0.280414, 0.0242866
-0.285041, 0.024205
-0.289581, 0.0241291
-0.294034, 0.0240588
-0.2984, 0.0239936
-0.302681, 0.0239335
-0.306876, 0.023878
-0.310988, 0.0238271
-0.315016, 0.0237806
-0.318963, 0.0237381
-0.322828, 0.0236995
-0.326613, 0.0236647
-0.33032, 0.0236335
-0.333948, 0.0236057
-0.3375, 0.0235813
-0.340977, 0.02356
-0.344379, 0.0235418
-0.347708, 0.0235265
-0.350965, 0.0235141
-0.354151, 0.0235044
-0.357269, 0.0234974
-0.360318, 0.023493
-0.3633, 0.0234911
-0.366216, 0.0234916
-0.369068, 0.0234945
-0.371857, 0.0234998
-0.374584, 0.0235073
-0.377251, 0.023517
-0.379858, 0.023529
-0.382407, 0.023543
-0.384899, 0.0235591
-0.387336, 0.0235774
-0.389718, 0.0235976
-0.392046, 0.0236198
-0.394323, 0.023644
-0.396549, 0.0236701
-0.398724, 0.0236981
-0.400852, 0.023728
-0.402931, 0.0237597
-0.404964, 0.0237932
-0.406952, 0.0238286
-0.408895, 0.0238657
-0.410795, 0.0239046
-0.412653, 0.0239452
-0.414469, 0.0239875
-0.416246, 0.0240315
-0.417983, 0.0240772
-0.419681, 0.0241245
-0.421342, 0.0241734
-0.422967, 0.024224
-0.424556, 0.0242761
-0.426111, 0.0243297
-0.427631, 0.0243849
-0.429119, 0.0244416
-0.430574, 0.0244998
-0.431998, 0.0245595
-0.433391, 0.0246206
-0.434755, 0.0246832
-0.436963, 0.0247905
-0.439094, 0.0249017
-0.44115, 0.0250166
-0.443136, 0.0251351
-0.445053, 0.0252572
-0.446905, 0.0253827
-0.448695, 0.0255115
-0.450425, 0.0256436
-0.452098, 0.0257788
-0.453716, 0.0259171
-0.455281, 0.0260584
-0.456796, 0.0262026
-0.458263, 0.0263496
-0.459684, 0.0264993
-0.461061, 0.0266516
-0.462395, 0.0268065
-0.463689, 0.0269639
-0.464945, 0.0271237
-0.466163, 0.0272859
-0.467346, 0.0274503
-0.468494, 0.0276169
-0.46961, 0.0277856
-0.470695, 0.0279563
-0.47175, 0.0281291
-0.472777, 0.0283037
-0.473776, 0.0284802
-0.474749, 0.0286586
-0.475696, 0.0288386
-0.47662, 0.0290204
-0.47752, 0.0292037
-0.478399, 0.0293887
-0.479256, 0.0295751
-0.480093, 0.029763
-0.48091, 0.0299523
-0.481709, 0.030143
-0.48249, 0.030335
-0.483254, 0.0305283
-0.484001, 0.0307227
-0.484733, 0.0309184
-0.485449, 0.0311152
-0.486151, 0.031313
-0.48684, 0.0315119
-0.487515, 0.0317118
-0.488177, 0.0319127
-0.488827, 0.0321145
-0.489465, 0.0323171
-0.490091, 0.0325206
-0.490708, 0.032725
-0.491313, 0.03293
-0.491909, 0.0331358
-0.492495, 0.0333423
-0.493072, 0.0335495
-0.49364, 0.0337573
-0.4942, 0.0339657
-0.494752, 0.0341746
-0.495296, 0.034384
-0.495832, 0.034594
-0.496361, 0.0348044
-0.496884, 0.0350152
-0.497399, 0.0352264
-0.497909, 0.035438
-0.498412, 0.03565
-0.498909, 0.0358622
-0.499401, 0.0360747
-0.499887, 0.0362874
-0.500368, 0.0365004
-0.500844, 0.0367135
-0.501315, 0.0369268
-0.501782, 0.0371402
-0.502244, 0.0373538
-0.502701, 0.0375674
-0.503155, 0.037781
-0.503604, 0.0379947
-0.50405, 0.0382083
-0.504492, 0.038422
-0.50493, 0.0386355
-0.505365, 0.038849
-0.505797, 0.0390624
-0.506225, 0.0392756
-0.506651, 0.0394887
-0.507073, 0.0397015
-0.507492, 0.0399142
-0.507909, 0.0401266
-0.508323, 0.0403388
-0.508734, 0.0405507
-0.509143, 0.0407623
-0.509549, 0.0409735
-0.509953, 0.0411844
-0.510355, 0.0413949
-0.510754, 0.041605
-0.511151, 0.0418147
-0.511546, 0.042024
-0.511939, 0.0422327
-0.512331, 0.042441
-0.51272, 0.0426488
-0.513107, 0.0428561
-0.513492, 0.0430628
-0.513876, 0.0432689
-0.514258, 0.0434744
-0.514638, 0.0436793
-0.515544, 0.0441685
-0.516441, 0.0446537
-0.517329, 0.0451348
-0.518209, 0.0456114
-0.51908, 0.0460833
-0.519944, 0.0465503
-0.520801, 0.0470121
-0.52165, 0.0474685
-0.522492, 0.0479194
-0.523327, 0.0483644
-0.524156, 0.0488034
-0.524977, 0.0492361
-0.525791, 0.0496626
-0.526599, 0.0500824
-0.527399, 0.0504955
-0.528193, 0.0509018
-0.52898, 0.0513009
-0.529761, 0.051693
-0.530534, 0.0520777
-0.5313, 0.052455
-0.532059, 0.0528247
-0.532812, 0.0531868
-0.533557, 0.0535411
-0.534294, 0.0538876
-0.535025, 0.0542261
-0.535748, 0.0545566
-0.536463, 0.054879
-0.537171, 0.0551933
-0.537872, 0.0554993
-0.538564, 0.0557971
-0.539249, 0.0560866
-0.539927, 0.0563678
-0.540596, 0.0566406
-0.541257, 0.056905
-0.541911, 0.057161
-0.542556, 0.0574086
-0.543193, 0.0576478
-0.543822, 0.0578785
-0.544443, 0.0581009
-0.545056, 0.0583149
-0.54566, 0.0585205
-0.546256, 0.0587177
-0.546844, 0.0589066
-0.547424, 0.0590873
-0.547996, 0.0592597
-0.548559, 0.0594239
-0.549114, 0.05958
-0.54966, 0.0597279
-0.550199, 0.0598678
-0.550729, 0.0599998
-0.551251, 0.0601238
-0.551764, 0.0602399
-0.55227, 0.0603483
-0.552767, 0.0604489
-0.553257, 0.0605419
-0.553738, 0.0606274
-0.554212, 0.0607054
-0.554677, 0.060776
-0.555135, 0.0608393
-0.555585, 0.0608954
-0.556027, 0.0609444
-0.556462, 0.0609863
-0.556889, 0.0610213
-0.557308, 0.0610495
-0.55772, 0.0610709
-0.558125, 0.0610857
-0.558523, 0.0610939
-0.558913, 0.0610957
-0.559296, 0.0610912
-0.559672, 0.0610804
-0.560041, 0.0610635
-0.560404, 0.0610406
-0.560759, 0.0610117
-0.561108, 0.060977
-0.561451, 0.0609366
-0.561786, 0.0608906
-0.562116, 0.0608391
-0.562439, 0.0607821
-0.562756, 0.0607199
-0.563067, 0.0606525
-0.563372, 0.06058
-0.563671, 0.0605025
-0.563965, 0.0604201
-0.564252, 0.060333
-0.564534, 0.0602412
-0.564811, 0.0601448
-0.565082, 0.0600439
-0.565347, 0.0599386
-0.565608, 0.0598291
-0.565863, 0.0597154
-0.566113, 0.0595976
-0.566359, 0.0594759
-0.566599, 0.0593502
-0.566835, 0.0592207
-0.567066, 0.0590876
-0.567292, 0.0589508
-0.567514, 0.0588106
-0.567731, 0.0586669
-0.567945, 0.0585198
-0.568153, 0.0583695
-0.568409, 0.0581772
-0.568657, 0.0579801
-0.5689, 0.0577784
-0.569136, 0.0575722
-0.569367, 0.0573618
-0.569592, 0.0571472
-0.569811, 0.0569286
-0.570025, 0.0567062
-0.570234, 0.0564801
-0.570437, 0.0562505
-0.570635, 0.0560174
-0.570829, 0.0557811
-0.571017, 0.0555416
