0, 0
0.0594197, 0.00264835
0.117948, 0.0053034
0.175574, 0.00796569
0.232285, 0.0106357
0.288072, 0.0133135
0.342924, 0.0159991
0.396836, 0.0186921
0.449798, 0.0213922
0.501806, 0.0240987
0.552854, 0.0268107
0.602938, 0.0295274
0.652057, 0.0322474
0.700207, 0.0349696
0.747389, 0.0376925
0.793602, 0.0404147
0.838848, 0.0431346
0.883129, 0.0458505
0.926449, 0.0485608
0.968812, 0.0512635
1.01022, 0.0539571
1.05069, 0.0566396
1.09021, 0.0593093
1.1288, 0.0619643
1.16647, 0.0646028
1.20323, 0.0672232
1.23908, 0.0698237
1.27404, 0.0724025
1.30811, 0.0749582
1.34131, 0.077489
1.37365, 0.0799936
1.40515, 0.0824706
1.43581, 0.0849185
1.46565, 0.087336
1.49468, 0.0897221
1.52292, 0.0920756
1.55038, 0.0943955
1.57707, 0.0966809
1.60301, 0.0989309
1.62822, 0.101145
1.65271, 0.103322
1.6765, 0.105461
1.69959, 0.107563
1.72201, 0.109626
1.74377, 0.111651
1.76489, 0.113636
1.78537, 0.115583
1.80524, 0.11749
1.82451, 0.119357
1.8432, 0.121185
1.86132, 0.122974
1.87888, 0.124724
1.8959, 0.126434
1.91239, 0.128106
1.92837, 0.129739
1.94384, 0.131334
1.95884, 0.132891
1.97336, 0.134411
1.98742, 0.135893
2.00103, 0.137339
2.01421, 0.138748
2.02697, 0.140123
2.03932, 0.141462
2.05127, 0.142766
2.06283, 0.144037
2.07402, 0.145274
2.08485, 0.146479
2.09532, 0.147651
2.10545, 0.148792
2.11525, 0.149903
2.12473, 0.150983
2.13389, 0.152034
2.14275, 0.153056
2.15132, 0.15405
2.1596, 0.155017
2.1676, 0.155957
2.17534, 0.156871
2.18282, 0.15776
2.19004, 0.158623
2.19703, 0.159463
2.20377, 0.16028
2.21029, 0.161073
2.21659, 0.161845
2.22267, 0.162595
2.22854, 0.163325
2.23422, 0.164034
2.23969, 0.164723
2.24498, 0.165394
2.25008, 0.166046
2.25501, 0.166681
2.25976, 0.167298
2.26435, 0.167899
2.26878, 0.168483
2.27305, 0.169052
2.27716, 0.169606
2.28113, 0.170146
2.28496, 0.170671
2.28865, 0.171184
2.2922, 0.171683
2.29563, 0.172169
2.29893, 0.172644
2.30416, 0.173409
2.30906, 0.174144
2.31366, 0.174851
2.31797, 0.175532
2.322, 0.176187
2.32577, 0.17682
2.32929, 0.177432
2.33256, 0.178024
2.33562, 0.178597
2.33845, 0.179153
2.34108, 0.179694
2.34351, 0.18022
2.34575, 0.180733
2.34781, 0.181234
2.3497, 0.181723
2.35143, 0.182202
2.353, 0.182672
2.35442, 0.183134
2.3557, 0.183587
2.35684, 0.184034
2.35785, 0.184475
2.35873, 0.18491
2.35949, 0.18534
2.36013, 0.185766
2.36066, 0.186188
2.36108, 0.186607
2.3614, 0.187023
2.36162, 0.187436
2.36174, 0.187847
2.36177, 0.188257
2.3617, 0.188665
2.36155, 0.189071
2.36132, 0.189478
2.36101, 0.189883
2.36061, 0.190288
2.36014, 0.190693
2.3596, 0.191098
2.35898, 0.191503
2.35829, 0.191909
2.35754, 0.192314
2.35671, 0.192721
2.35583, 0.193128
2.35488, 0.193535
2.35387, 0.193944
2.3528, 0.194353
2.35167, 0.194763
2.35048, 0.195174
2.34924, 0.195585
2.34794, 0.195998
2.34658, 0.196412
2.34518, 0.196826
2.34372, 0.197241
2.34221, 0.197657
2.34066, 0.198074
2.33905, 0.198492
2.33739, 0.19891
2.33569, 0.199329
2.33394, 0.199749
2.33215, 0.200169
2.33031, 0.20059
2.32842, 0.201011
2.32649, 0.201433
2.32452, 0.201854
2.3225, 0.202276
2.32044, 0.202698
2.31834, 0.203121
2.3162, 0.203543
2.31402, 0.203965
2.3118, 0.204387
2.30953, 0.204808
2.30723, 0.205229
2.30489, 0.20565
2.30251, 0.20607
2.30009, 0.206489
2.29764, 0.206908
2.29515, 0.207326
2.29262, 0.207743
2.29005, 0.208159
2.28745, 0.208574
2.28481, 0.208987
2.28214, 0.2094
2.27943, 0.20981
2.27668, 0.21022
2.27391, 0.210628
2.27109, 0.211034
2.26825, 0.211438
2.26537, 0.211841
2.26246, 0.212242
2.25952, 0.21264
2.25654, 0.213037
2.25353, 0.213431
2.25049, 0.213823
2.24742, 0.214213
2.24432, 0.2146
2.24119, 0.214985
2.23803, 0.215367
2.23483, 0.215747
2.23161, 0.216124
2.22836, 0.216497
2.22509, 0.216868
2.2171, 0.217747
2.20896, 0.218607
2.20067, 0.219448
2.19224, 0.220268
2.18366, 0.221068
2.17494, 0.221846
2.1661, 0.222603
2.15714, 0.223336
2.14805, 0.224046
2.13886, 0.224732
2.12956, 0.225394
2.12016, 0.22603
2.11066, 0.22664
2.10109, 0.227224
2.09143, 0.227782
2.08169, 0.228314
2.07189, 0.228819
2.06203, 0.229298
2.05211, 0.229749
2.04215, 0.230173
2.03215, 0.230568
2.0221, 0.230938
2.01203, 0.23128
2.00194, 0.231595
1.99183, 0.231881
1.98171, 0.23214
1.97158, 0.232374
1.96146, 0.23258
1.95134, 0.232761
