1.2257, 0.0750928
1.21995, 0.0755217
1.21403, 0.0759108
1.20798, 0.0762622
1.20182, 0.0765779
1.19558, 0.07686
1.18928, 0.0771106
1.18294, 0.0773317
1.17659, 0.0775252
1.17024, 0.0776931
1.16393, 0.0778373
1.15765, 0.0779598
1.15144, 0.0780624
1.14531, 0.078147
1.13927, 0.0782153
1.13333, 0.0782691
1.12752, 0.0783101
1.12183, 0.07834
1.11629, 0.0783603
1.11091, 0.0783728
1.10568, 0.0783789
1.10063, 0.0783801
1.09576, 0.0783778
1.09107, 0.0783734
1.08658, 0.0783683
1.0823, 0.0783638
1.07822, 0.078361
1.07435, 0.0783613
1.0707, 0.0783656
1.06728, 0.0783751
1.06408, 0.0783908
1.06112, 0.0784136
1.05839, 0.0784445
1.05589, 0.0784842
1.05364, 0.0785337
1.05163, 0.0785934
1.04986, 0.0786643
1.04834, 0.0787467
1.04707, 0.0788414
1.04605, 0.0789487
1.04528, 0.079069
1.04476, 0.0792028
1.0445, 0.0793503
1.04448, 0.0795117
1.04472, 0.0796873
1.04521, 0.0798772
1.04595, 0.0800813
1.04695, 0.0802998
1.04819, 0.0805326
1.04969, 0.0807797
1.05144, 0.0810408
1.05343, 0.0813158
1.05568, 0.0816045
1.05817, 0.0819065
1.0609, 0.0822217
1.06389, 0.0825497
1.06711, 0.08289
1.07057, 0.0832424
1.07428, 0.0836063
1.07822, 0.0839813
1.08239, 0.0843669
1.0868, 0.0847627
1.09144, 0.0851681
1.09631, 0.0855827
1.1014, 0.0860057
1.10672, 0.0864368
1.11226, 0.0868754
1.11802, 0.087321
1.12399, 0.0877729
1.13018, 0.0882306
1.13658, 0.0886936
1.14318, 0.0891614
1.14999, 0.0896334
1.157, 0.0901091
1.16422, 0.0905881
1.17162, 0.0910697
1.17922, 0.0915537
1.18701, 0.0920394
1.19498, 0.0925266
1.20314, 0.0930147
1.21147, 0.0935035
1.21999, 0.0939925
1.22867, 0.0944815
1.23752, 0.0949701
1.24654, 0.095458
1.25572, 0.0959452
1.26506, 0.0964312
1.27455, 0.0969161
1.28419, 0.0973996
1.29398, 0.0978817
1.30392, 0.0983623
1.31399, 0.0988414
1.3242, 0.099319
1.33454, 0.0997952
1.34501, 0.10027
1.37495, 0.101949
1.40109, 0.103078
1.42786, 0.104206
1.45519, 0.105338
1.48304, 0.106481
1.51135, 0.107644
1.54006, 0.108835
1.56911, 0.110065
1.59845, 0.111345
1.62802, 0.112688
1.65776, 0.114107
1.68763, 0.115616
1.71756, 0.117229
1.74751, 0.118959
1.77741, 0.12082
1.80723, 0.122825
1.8369, 0.124987
1.86638, 0.127317
1.89562, 0.129824
1.92458, 0.132518
1.9532, 0.135404
1.98144, 0.138488
2.00927, 0.141772
2.03664, 0.145258
2.06351, 0.148946
2.08984, 0.152832
2.11561, 0.156914
2.14077, 0.161184
2.1653, 0.165637
2.18917, 0.170264
2.21234, 0.175056
2.2348, 0.180003
2.25652, 0.185094
2.27748, 0.190317
2.29765, 0.19566
2.31704, 0.201113
2.3356, 0.206661
2.35335, 0.212293
2.37025, 0.217997
2.38631, 0.223759
2.40151, 0.229568
2.41585, 0.235412
2.42933, 0.241279
2.44193, 0.247159
2.45368, 0.25304
2.46455, 0.258911
2.47456, 0.264763
2.48371, 0.270587
2.492, 0.276372
2.49945, 0.282111
2.50605, 0.287795
2.51183, 0.293417
2.51678, 0.29897
2.52093, 0.304447
2.52427, 0.309841
2.52684, 0.315148
2.52863, 0.320363
2.52968, 0.32548
2.52998, 0.330495
2.52956, 0.335405
2.52844, 0.340207
2.52663, 0.344897
2.52415, 0.349474
2.52103, 0.353935
2.51727, 0.358278
2.5129, 0.362503
2.50794, 0.366608
2.50241, 0.370593
2.49632, 0.374457
2.4897, 0.3782
2.48257, 0.381824
2.47495, 0.385328
2.46685, 0.388713
2.45829, 0.39198
2.44931, 0.39513
2.43991, 0.398165
2.43011, 0.401087
2.41994, 0.403896
2.40941, 0.406596
2.39855, 0.409187
2.38736, 0.411673
2.37587, 0.414055
2.36409, 0.416335
2.35205, 0.418517
2.33975, 0.420602
2.32723, 0.422593
2.31448, 0.424493
2.30153, 0.426304
2.28839, 0.428028
2.27508, 0.429669
2.26161, 0.431229
2.248, 0.432711
2.23425, 0.434116
2.22039, 0.435448
2.20642, 0.436709
2.19236, 0.437902
2.17821, 0.439029
2.164, 0.440093
2.14973, 0.441096
2.1354, 0.44204
2.12699, 0.446242
2.09661, 0.447837
2.0662, 0.449219
2.03585, 0.450407
2.00562, 0.451417
1.97556, 0.452264
1.94572, 0.452961
1.91615, 0.453521
1.8869, 0.453957
1.85798, 0.454277
1.82944, 0.454491
1.80129, 0.454606
1.77356, 0.45463
1.74626, 0.454569
1.71941, 0.454427
1.693, 0.45421
1.66707, 0.453919
1.64159, 0.453559
1.61658, 0.453131
1.59204, 0.452638
1.56796, 0.45208
1.54434, 0.451458
1.52117, 0.450773
1.49845, 0.450025
1.47617, 0.449214
1.45431, 0.448339
1.43289, 0.447401
1.41187, 0.446399
1.39125, 0.445332
1.37103, 0.444199
1.35118, 0.443
1.3317, 0.441735
1.31258, 0.440401
1.29381, 0.439
1.27537, 0.437529
1.25726, 0.435989
1.23946, 0.434379
1.22196, 0.432699
1.20476, 0.430949
1.18784, 0.429128
1.17119, 0.427236
1.15481, 0.425274
1.13868, 0.423242
1.12279, 0.421139
1.10714, 0.418967
1.09173, 0.416726
1.07653, 0.414416
1.06154, 0.412039
1.04677, 0.409595
1.03219, 0.407086
1.01781, 0.404512
1.00361, 0.401875
0.989599, 0.399176
0.975762, 0.396416
0.962097, 0.393597
0.948598, 0.390721
0.935262, 0.387788
0.922085, 0.384802
0.909061, 0.381764
0.896189, 0.378675
0.883463, 0.375537
0.870882, 0.372353
0.858442, 0.369124
0.84614, 0.365853
0.833974, 0.362541
0.821941, 0.359191
0.81004, 0.355804
0.798269, 0.352384
0.786624, 0.348931
0.775106, 0.345448
0.763711, 0.341937
0.752439, 0.3384
0.741288, 0.33484
0.730258, 0.331259
0.719346, 0.327658
0.708552, 0.32404
0.697875, 0.320406
0.687314, 0.316759
0.676868, 0.313101
0.666537, 0.309434
0.656319, 0.305759
0.646214, 0.302078
0.636221, 0.298394
0.62634, 0.294709
0.61657, 0.291023
0.60691, 0.287339
0.597361, 0.283658
0.587921, 0.279982
0.57859, 0.276313
0.569368, 0.272652
0.560254, 0.269001
0.551248, 0.265361
0.542349, 0.261734
0.533557, 0.25812
0.524871, 0.254522
0.516292, 0.25094
0.507817, 0.247375
0.499448, 0.24383
0.491183, 0.240304
0.483023, 0.2368
0.474966, 0.233317
0.467012, 0.229858
0.459161, 0.226422
0.451412, 0.223012
0.443764, 0.219627
0.436217, 0.216268
0.428771, 0.212937
0.421425, 0.209633
0.414178, 0.206358
0.40703, 0.203112
0.39998, 0.199896
0.393027, 0.19671
0.386171, 0.193555
0.379412, 0.190431
0.372747, 0.187339
0.366178, 0.184279
0.359703, 0.181251
0.353321, 0.178256
0.347032, 0.175294
0.340834, 0.172365
0.334728, 0.16947
0.328713, 0.166608
0.322787, 0.16378
0.31695, 0.160987
0.311201, 0.158227
0.305539, 0.155502
0.299964, 0.152811
0.294474, 0.150154
0.28907, 0.147532
0.283749, 0.144944
0.278512, 0.14239
0.273356, 0.139871
0.268283, 0.137385
0.26329, 0.134934
0.258376, 0.132517
0.253542, 0.130134
0.248786, 0.127785
0.244106, 0.125469
0.239504, 0.123187
0.234976, 0.120938
0.230523, 0.118723
0.226144, 0.11654
0.221837, 0.11439
0.217602, 0.112272
0.213438, 0.110187
0.209345, 0.108134
0.20532, 0.106113
0.201364, 0.104123
0.197476, 0.102164
0.193654, 0.100237
0.189897, 0.0983396
0.186206, 0.0964732
0.182578, 0.0946369
0.179014, 0.0928304
0.175512, 0.0910535
0.172071, 0.0893058
0.168691, 0.0875871
0.165371, 0.0858969
0.162109, 0.084235
0.158906, 0.0826012
0.155759, 0.0809949
0.152669, 0.079416
0.149635, 0.0778641
0.146655, 0.0763389
0.143729, 0.07484
0.140856, 0.0733671
0.138036, 0.0719199
0.135266, 0.070498
0.132548, 0.0691012
0.12988, 0.067729
0.127261, 0.0663812
0.12469, 0.0650574
0.122167, 0.0637573
0.11969, 0.0624806
0.11726, 0.0612269
0.114876, 0.0599958
0.112536, 0.0587872
0.11024, 0.0576006
0.107987, 0.0564357
0.105777, 0.0552923
0.103609, 0.0541699
0.101481, 0.0530683
0.0993948, 0.0519871
0.097348, 0.0509261
0.0953403, 0.0498848
0.0933712, 0.0488632
0.0914399, 0.0478607
0.0895458, 0.0468771
0.0876882, 0.0459121
0.0858667, 0.0449655
0.0840804, 0.0440368
0.0823289, 0.0431259
0.0806115, 0.0422324
0.0789277, 0.041356
0.0772768, 0.0404965
0.0756583, 0.0396536
0.0740716, 0.038827
0.0725161, 0.0380164
0.0709913, 0.0372216
0.0694967, 0.0364422
0.0680317, 0.0356781
0.0665957, 0.0349289
0.0651883, 0.0341945
0.063809, 0.0334745
0.0624572, 0.0327686
0.0611324, 0.0320768
0.0598342, 0.0313986
0.058562, 0.0307339
0.0573154, 0.0300824
0.0560939, 0.0294439
0.0548971, 0.0288182
0.0537244, 0.028205
0.0525755, 0.0276041
0.0514499, 0.0270152
0.0503472, 0.0264382
0.0492669, 0.0258729
0.0482086, 0.025319
0.047172, 0.0247763
0.0461565, 0.0242446
0.0451619, 0.0237237
0.0441876, 0.0232134
0.0432334, 0.0227136
0.0422987, 0.0222239
0.0413834, 0.0217443
0.040487, 0.0212745
0.039609, 0.0208143
0.0387493, 0.0203636
0.0379074, 0.0199222
0.0370829, 0.0194899
0.0362756, 0.0190666
0.0354851, 0.018652
0.0347111, 0.018246
0.0339532, 0.0178485
0.0332112, 0.0174592
0.0324847, 0.017078
0.0317734, 0.0167048
0.0310771, 0.0163394
0.0303954, 0.0159816
0.0297281, 0.0156313
0.0290748, 0.0152884
0.0284353, 0.0149526
0.0278093, 0.014624
0.0271965, 0.0143022
0.0265967, 0.0139873
0.0260097, 0.013679
0.0254351, 0.0133772
0.0248727, 0.0130819
0.0243222, 0.0127927
0.0237836, 0.0125098
0.0232563, 0.0122328
0.0227404, 0.0119617
0.0222355, 0.0116965
0.0217414, 0.0114368
0.0212578, 0.0111828
0.0207847, 0.0109341
0.0203217, 0.0106908
0.0198686, 0.0104527
0.0194254, 0.0102197
0.0189916, 0.00999177
0.0185672, 0.0097687
0.018152, 0.00955044
0.0177458, 0.00933688
0.0173483, 0.00912794
0.0169594, 0.00892351
0.016579, 0.0087235
0.0162068, 0.00852783
0.0158428, 0.0083364
0.0154866, 0.00814912
0.0151382, 0.00796592
0.0147974, 0.0077867
0.014464, 0.00761138
0.0141379, 0.00743988
0.0138189, 0.00727212
0.0135069, 0.00710803
0.0132017, 0.00694753
0.0129032, 0.00679054
0.0126113, 0.00663698
0.0123257, 0.00648679
0.0120465, 0.0063399
0.0117734, 0.00619624
0.0115062, 0.00605573
0.011245, 0.00591832
0.0109896, 0.00578393
0.0107397, 0.00565251
0.0104954, 0.00552398
0.0102565, 0.0053983
0.0100229, 0.00527539
0.00979448, 0.0051552
0.0095711, 0.00503768
0.00935268, 0.00492276
0.0091391, 0.00481039
0.00893028, 0.00470051
0.00872609, 0.00459307
0.00852645, 0.00448803
0.00833126, 0.00438532
0.00814042, 0.0042849
0.00795384, 0.00418672
0.00777142, 0.00409073
0.00759308, 0.00399688
0.00741873, 0.00390513
