1.83017e-07, 1.11748e-06
1.74559e-07, 1.06724e-06
1.66496e-07, 1.01926e-06
1.58799e-07, 9.73441e-07
1.51464e-07, 9.29683e-07
1.44467e-07, 8.87894e-07
1.37799e-07, 8.4798e-07
1.31437e-07, 8.09859e-07
1.25367e-07, 7.73452e-07
1.19572e-07, 7.3869e-07
1.1405e-07, 7.05487e-07
1.08782e-07, 6.73775e-07
1.03757e-07, 6.43493e-07
9.89703e-08, 6.14571e-07
9.44081e-08, 5.86949e-07
9.00468e-08, 5.60572e-07
8.58944e-08, 5.35377e-07
8.19306e-08, 5.11319e-07
7.81517e-08, 4.88344e-07
7.454e-08, 4.66401e-07
7.11034e-08, 4.45439e-07
6.78309e-08, 4.25429e-07
6.46989e-08, 4.06313e-07
6.17083e-08, 3.88048e-07
5.88668e-08, 3.70614e-07
5.61625e-08, 3.53966e-07
5.35744e-08, 3.38066e-07
5.11036e-08, 3.22874e-07
4.87479e-08, 3.0837e-07
4.65107e-08, 2.94518e-07
4.43703e-08, 2.81284e-07
4.23295e-08, 2.68642e-07
4.03755e-08, 2.56582e-07
3.85162e-08, 2.45048e-07
3.6741e-08, 2.34039e-07
3.50458e-08, 2.23533e-07
3.34192e-08, 2.13496e-07
3.18788e-08, 2.039e-07
3.04117e-08, 1.94734e-07
2.90111e-08, 1.85987e-07
2.76694e-08, 1.77633e-07
2.64041e-08, 1.69646e-07
2.51873e-08, 1.62027e-07
2.40264e-08, 1.54742e-07
2.29035e-08, 1.47792e-07
2.18369e-08, 1.41175e-07
2.08314e-08, 1.3484e-07
1.98705e-08, 1.28778e-07
1.89461e-08, 1.22998e-07
1.8075e-08, 1.17484e-07
1.72265e-08, 1.1221e-07
1.64208e-08, 1.07169e-07
1.56622e-08, 1.02359e-07
1.49423e-08, 9.77643e-08
1.42557e-08, 9.33725e-08
1.36007e-08, 8.91861e-08
1.29793e-08, 8.5182e-08
1.23836e-08, 8.13627e-08
1.18127e-08, 7.77037e-08
1.12691e-08, 7.42062e-08
1.0757e-08, 7.08719e-08
1.02536e-08, 6.7686e-08
9.77901e-09, 6.4635e-08
9.32807e-09, 6.1729e-08
8.91634e-09, 5.89562e-08
8.50266e-09, 5.63208e-08
8.11524e-09, 5.37986e-08
7.73537e-09, 5.13793e-08
7.37397e-09, 4.90829e-08
7.03937e-09, 4.68719e-08
6.71822e-09, 4.47641e-08
6.40756e-09, 4.27553e-08
6.11445e-09, 4.08253e-08
5.82683e-09, 3.89986e-08
5.56096e-09, 3.7253e-08
5.29738e-09, 3.55782e-08
5.04091e-09, 3.39889e-08
