0, 0
-0.011546, 0.0401245
-0.0189944, 0.0396638
-0.0264295, 0.0392032
-0.0338474, 0.038743
-0.041244, 0.0382836
-0.0486155, 0.0378254
-0.0559581, 0.0373687
-0.0632679, 0.036914
-0.0705413, 0.0364616
-0.0777746, 0.036012
-0.0849644, 0.0355655
-0.0921071, 0.0351227
-0.0991996, 0.0346838
-0.106239, 0.0342494
-0.113221, 0.0338198
-0.120144, 0.0333955
-0.127004, 0.0329768
-0.1338, 0.0325642
-0.140528, 0.0321579
-0.147186, 0.0317585
-0.153771, 0.0313661
-0.160282, 0.0309812
-0.166717, 0.0306041
-0.173074, 0.030235
-0.179351, 0.0298743
-0.185546, 0.0295221
-0.191659, 0.0291787
-0.197687, 0.0288444
-0.20363, 0.0285192
-0.209487, 0.0282033
-0.215257, 0.0278969
-0.220939, 0.0276
-0.226532, 0.0273128
-0.232037, 0.0270352
-0.237453, 0.0267674
-0.242779, 0.0265092
-0.248015, 0.0262608
-0.253162, 0.026022
-0.258219, 0.0257928
-0.263187, 0.0255732
-0.268066, 0.0253629
-0.272856, 0.0251619
-0.277557, 0.0249701
-0.282171, 0.0247872
-0.286698, 0.0246132
-0.291138, 0.0244479
-0.295492, 0.024291
-0.299762, 0.0241424
-0.303947, 0.0240019
-0.308048, 0.0238692
-0.312068, 0.0237441
-0.316006, 0.0236265
-0.319863, 0.023516
-0.323641, 0.0234125
-0.327341, 0.0233157
-0.330964, 0.0232255
-0.334511, 0.0231415
-0.337983, 0.0230635
-0.341381, 0.0229913
-0.344707, 0.0229248
-0.347961, 0.0228636
-0.351145, 0.0228076
-0.354261, 0.0227566
-0.357309, 0.0227103
-0.36029, 0.0226685
-0.363207, 0.0226312
-0.366059, 0.022598
-0.368849, 0.0225688
-0.371577, 0.0225434
-0.374245, 0.0225217
-0.376854, 0.0225035
-0.379405, 0.0224887
-0.3819, 0.022477
-0.384339, 0.0224684
-0.386723, 0.0224627
-0.389055, 0.0224598
-0.391334, 0.0224596
-0.393563, 0.0224619
-0.395742, 0.0224666
-0.397872, 0.0224737
-0.399955, 0.022483
-0.401991, 0.0224944
-0.403982, 0.0225078
-0.405929, 0.0225233
-0.407832, 0.0225405
-0.409693, 0.0225596
-0.411512, 0.0225803
-0.413291, 0.0226027
-0.41503, 0.0226267
-0.416731, 0.0226522
-0.418395, 0.0226791
-0.420021, 0.0227074
-0.421612, 0.0227371
-0.423168, 0.0227681
-0.42469, 0.0228002
-0.426178, 0.0228336
-0.427634, 0.0228682
-0.429058, 0.0229038
-0.430451, 0.0229405
-0.431814, 0.0229782
-0.43402, 0.0230434
-0.436148, 0.0231111
-0.438201, 0.0231813
-0.440182, 0.023254
-0.442093, 0.0233288
-0.443937, 0.0234059
-0.445719, 0.023485
-0.447439, 0.0235661
-0.4491, 0.0236491
-0.450705, 0.0237339
-0.452257, 0.0238205
-0.453757, 0.0239089
-0.455207, 0.0239989
-0.45661, 0.0240905
-0.457967, 0.0241837
-0.459281, 0.0242785
-0.460553, 0.0243748
-0.461785, 0.0244725
-0.462978, 0.0245717
