0, 0
0.00132226, 0.0198251
0.00121467, 0.0198188
0.00110779, 0.0198301
0.00100159, 0.0198589
0.000896023, 0.0199054
0.000791052, 0.0199692
0.000686619, 0.0200504
0.000582658, 0.0201486
0.000479097, 0.0202637
0.000375854, 0.0203953
0.000272839, 0.0205431
0.000169956, 0.0207067
6.71e-05, 0.0208857
-3.58378e-05, 0.0210797
-0.000138974, 0.0212883
-0.000242431, 0.0215109
-0.000346335, 0.021747
-0.000450816, 0.0219962
-0.000556011, 0.022258
-0.000662056, 0.0225317
-0.000769094, 0.0228169
-0.000877266, 0.023113
-0.00098672, 0.0234195
-0.0010976, 0.0237359
-0.00121005, 0.0240618
-0.00132422, 0.0243964
-0.00144026, 0.0247395
-0.00155831, 0.0250905
-0.00167851, 0.0254488
-0.00180102, 0.0258142
-0.00192595, 0.0261861
-0.00205347, 0.026564
-0.0021837, 0.0269477
-0.00231676, 0.0273366
-0.0024528, 0.0277303
-0.00259192, 0.0281286
-0.00273426, 0.0285311
-0.00287993, 0.0289373
-0.00302903, 0.029347
-0.00318167, 0.0297599
-0.00333796, 0.0301756
-0.00349799, 0.0305939
-0.00366184, 0.0310145
-0.0038296, 0.031437
-0.00400136, 0.0318613
-0.00417718, 0.0322872
-0.00435713, 0.0327143
-0.00454128, 0.0331424
-0.00472968, 0.0335714
-0.00492238, 0.034001
-0.00511943, 0.034431
-0.00532086, 0.0348613
-0.00552672, 0.0352917
-0.00573703, 0.035722
-0.00595182, 0.036152
-0.0061711, 0.0365816
-0.00639488, 0.0370106
-0.00662319, 0.037439
-0.00685601, 0.0378665
-0.00709335, 0.0382931
-0.00733521, 0.0387186
-0.00758157, 0.0391429
-0.00783242, 0.039566
-0.00808774, 0.0399876
-0.00834751, 0.0404078
-0.0086117, 0.0408264
-0.00888028, 0.0412434
-0.00915321, 0.0416586
-0.00943047, 0.042072
-0.009712, 0.0424835
-0.00999777, 0.0428931
-0.0102877, 0.0433007
-0.0105818, 0.0437062
-0.01088, 0.0441096
-0.0111822, 0.0445109
-0.0114884, 0.0449099
-0.0117985, 0.0453067
-0.0121125, 0.0457013
-0.0124302, 0.0460935
-0.0127516, 0.0464834
-0.0130768, 0.0468709
-0.0134054, 0.047256
-0.0137376, 0.0476388
-0.0140733, 0.0480191
-0.0144123, 0.048397
-0.0147546, 0.0487724
-0.0151001, 0.0491453
-0.0154487, 0.0495159
-0.0158004, 0.0498839
-0.0161551, 0.0502495
-0.0165127, 0.0506126
-0.0168731, 0.0509732
-0.0172362, 0.0513314
-0.017602, 0.0516871
-0.0179703, 0.0520404
-0.0183412, 0.0523912
-0.0187144, 0.0527397
-0.01909, 0.0530857
-0.0194678, 0.0534293
-0.0198477, 0.0537706
-0.0204855, 0.0543342
-0.0211287, 0.0548913
-0.0217768, 0.0554421
-0.0224295, 0.0559866
-0.0230864, 0.0565251
-0.0237471, 0.0570575
-0.0244113, 0.0575841
-0.0250785, 0.058105
-0.0257483, 0.0586204
-0.0264205, 0.0591303
-0.0270946, 0.0596349
-0.0277703, 0.0601344
-0.0284472, 0.060629
-0.029125, 0.0611188
-0.0298032, 0.0616039
-0.0304816, 0.0620845
-0.0311599, 0.0625608
-0.0318376, 0.0630329
-0.0325144, 0.063501
-0.03319, 0.0639653
-0.0338642, 0.0644258
-0.0345365, 0.0648829
-0.0352066, 0.0653366
-0.0358743, 0.065787
-0.0365393, 0.0662345
-0.0372012, 0.066679
-0.0378597, 0.0671207
-0.0385146, 0.0675599
-0.0391655, 0.0679966
-0.0398122, 0.068431
-0.0404545, 0.0688632
-0.0410919, 0.0692934
-0.0417244, 0.0697217
-0.0423515, 0.0701483
-0.0429731, 0.0705732
-0.0435888, 0.0709967
-0.0441985, 0.0714188
-0.0448019, 0.0718396
-0.0453987, 0.0722593
-0.0459887, 0.0726781
-0.0465716, 0.0730959
-0.0471473, 0.073513
-0.0477155, 0.0739294
-0.0482759, 0.0743453
-0.0488283, 0.0747607
-0.0493726, 0.0751758
-0.0499085, 0.0755906
-0.0504357, 0.0760053
-0.0509541, 0.0764199
-0.0514635, 0.0768345
-0.0519636, 0.0772492
-0.0524542, 0.0776642
-0.0529352, 0.0780794
-0.0534063, 0.078495
-0.0538674, 0.078911
-0.0543182, 0.0793275
-0.0547586, 0.0797446
-0.0551884, 0.0801623
-0.0556073, 0.0805808
-0.0560152, 0.081
-0.056412, 0.08142
-0.0567974, 0.0818409
-0.0571712, 0.0822628
-0.0575333, 0.0826856
-0.0578835, 0.0831095
-0.0582216, 0.0835344
-0.0585475, 0.0839605
-0.058861, 0.0843877
-0.0591619, 0.0848162
-0.0594501, 0.0852458
-0.0597253, 0.0856768
-0.0599875, 0.0861091
-0.0602365, 0.0865426
-0.0604721, 0.0869776
-0.0606942, 0.0874139
-0.0609026, 0.0878517
-0.0610972, 0.0882908
-0.0612778, 0.0887314
-0.0614442, 0.0891735
-0.0615964, 0.089617
-0.0617342, 0.090062
-0.0618574, 0.0905086
-0.061966, 0.0909566
-0.0620597, 0.0914061
-0.0621384, 0.0918571
-0.0622021, 0.0923096
-0.0622505, 0.0927636
-0.0622836, 0.0932192
-0.0623012, 0.0936762
-0.0623032, 0.0941347
-0.0622894, 0.0945947
-0.0622599, 0.0950562
-0.0622143, 0.0955192
-0.0621527, 0.0959835
-0.062075, 0.0964494
-0.0619809, 0.0969166
-0.0618704, 0.0973852
-0.0617434, 0.0978552
-0.0615998, 0.0983266
-0.0614394, 0.0987993
-0.0609858, 0.099939
-0.0604341, 0.101086
-0.0597829, 0.102239
-0.0590313, 0.103399
-0.058178, 0.104564
-0.0572222, 0.105735
-0.0561629, 0.10691
-0.0549994, 0.108089
-0.0537309, 0.109271
-0.0523569, 0.110456
-0.0508768, 0.111643
-0.0492902, 0.11283
-0.0475968, 0.114018
-0.0457964, 0.115206
-0.0438887, 0.116392
-0.0418739, 0.117576
-0.0397518, 0.118757
-0.0375228, 0.119934
-0.035187, 0.121106
-0.0327447, 0.122273
-0.0301965, 0.123433
-0.0275429, 0.124586
-0.0247844, 0.125731
-0.0219218, 0.126867
-0.0189559, 0.127993
-0.0158877, 0.129108
-0.0127179, 0.130212
-0.00944781, 0.131303
-0.00607846, 0.132381
-0.00261109, 0.133445
0.00095302, 0.134493
0.00461252, 0.135527
0.00836596, 0.136543
0.0122118, 0.137543
0.0161486, 0.138525
0.0201746, 0.139488
0.0242881, 0.140431
0.0284876, 0.141355
0.0327713, 0.142258
0.0371373, 0.14314
0.0415836, 0.144
0.0461084, 0.144838
0.0507094, 0.145653
0.0553847, 0.146445
0.0601324, 0.147213
0.0649505, 0.147957
0.0698369, 0.148676
0.0747896, 0.14937
0.0798064, 0.150039
0.0848853, 0.150682
0.0900242, 0.151299
0.0952208, 0.15189
0.100473, 0.152454
0.105779, 0.152992
0.111136, 0.153503
0.116542, 0.153986
0.121995, 0.154443
0.127494, 0.154872
0.133035, 0.155274
0.138617, 0.155648
0.144237, 0.155995
0.149894, 0.156314
0.155585, 0.156607
0.161309, 0.156871
0.167063, 0.157109
0.172846, 0.157319
0.178655, 0.157502
0.184489, 0.157658
0.190345, 0.157787
0.196222, 0.157889
0.202118, 0.157965
0.208031, 0.158015
0.213959, 0.158039
0.219901, 0.158037
0.225854, 0.158009
0.231817, 0.157956
0.237789, 0.157878
0.243768, 0.157775
0.249751, 0.157648
0.255739, 0.157497
0.261728, 0.157321
0.267718, 0.157123
0.273707, 0.156901
0.279693, 0.156657
0.285676, 0.15639
0.291654, 0.156101
0.297626, 0.155791
0.30359, 0.155459
0.309546, 0.155106
0.315491, 0.154733
0.321425, 0.15434
0.327346, 0.153927
0.333254, 0.153495
0.339148, 0.153044
0.345026, 0.152575
0.350888, 0.152087
0.356732, 0.151582
0.362557, 0.15106
0.368363, 0.150521
0.374149, 0.149966
0.381352, 0.149249
0.38852, 0.148508
0.395652, 0.147744
0.402746, 0.146958
0.409802, 0.14615
0.416817, 0.145321
0.423791, 0.144471
0.430723, 0.143603
0.43761, 0.142716
0.444453, 0.141811
0.45125, 0.140889
0.458001, 0.139951
0.464703, 0.138998
0.471358, 0.138029
0.477963, 0.137047
0.484518, 0.136051
0.491022, 0.135043
0.497475, 0.134023
0.503876, 0.132992
0.510224, 0.13195
0.51652, 0.130898
0.522762, 0.129837
0.52895, 0.128767
0.535084, 0.127689
0.541164, 0.126604
0.547189, 0.125512
0.553158, 0.124414
0.559072, 0.12331
0.56493, 0.122201
0.570733, 0.121087
0.57648, 0.119969
0.58217, 0.118848
0.587805, 0.117724
0.593383, 0.116597
0.598905, 0.115468
0.604371, 0.114337
0.60978, 0.113205
0.615133, 0.112073
0.62043, 0.11094
0.625671, 0.109807
0.630855, 0.108675
0.635984, 0.107543
0.641057, 0.106413
0.646074, 0.105284
0.651036, 0.104158
0.655942, 0.103033
0.660793, 0.101911
0.665589, 0.100793
0.670331, 0.0996769
0.675018, 0.0985648
0.679651, 0.0974565
0.68423, 0.0963524
0.688755, 0.0952526
0.693226, 0.0941574
0.697645, 0.0930671
0.70201, 0.0919819
0.706324, 0.090902
0.710585, 0.0898276
0.714794, 0.088759
0.718951, 0.0876963
0.723058, 0.0866397
0.727113, 0.0855895
0.731118, 0.0845457
0.735073, 0.0835086
0.738978, 0.0824782
0.742834, 0.0814548
0.746641, 0.0804385
0.750399, 0.0794295
0.754109, 0.0784277
0.757771, 0.0774334
0.761386, 0.0764467
0.764954, 0.0754677
0.768475, 0.0744964
0.77195, 0.073533
0.77538, 0.0725776
0.778763, 0.0716301
0.782102, 0.0706908
0.785397, 0.0697596
0.788647, 0.0688367
0.791854, 0.067922
0.795017, 0.0670157
0.798137, 0.0661177
0.801215, 0.0652282
0.804251, 0.0643471
0.807246, 0.0634745
