1.2886, 0.0507986
1.2884, 0.0500909
1.2882, 0.0493927
1.28801, 0.0487039
1.28782, 0.0480243
1.28764, 0.0473538
1.28746, 0.0466924
1.28728, 0.0460399
1.28711, 0.0453962
1.28694, 0.0447613
1.28678, 0.044135
1.28662, 0.0435173
1.28646, 0.0429078
1.28631, 0.0423068
1.28616, 0.0417139
1.28601, 0.0411292
1.28587, 0.0405524
1.28573, 0.0399836
1.2856, 0.0394225
1.28546, 0.0388692
1.28533, 0.0383234
1.28521, 0.0377851
1.28508, 0.0372543
1.28496, 0.0367307
1.28484, 0.0362144
1.28473, 0.0357052
1.28461, 0.0352029
1.2845, 0.0347077
1.28439, 0.0342192
1.28429, 0.0337376
1.28418, 0.0332626
1.28408, 0.0327942
1.28398, 0.0323324
1.28389, 0.0318769
1.28379, 0.0314277
1.2837, 0.0309848
1.28361, 0.0305481
1.28352, 0.0301175
1.28344, 0.0296929
1.28335, 0.0292742
1.28327, 0.0288612
1.28319, 0.0284541
1.28311, 0.0280527
1.28303, 0.0276568
1.28296, 0.0272665
1.28288, 0.0268818
1.28281, 0.0265024
1.28274, 0.0261284
1.28267, 0.0257596
1.2826, 0.025396
1.28254, 0.0250375
1.28247, 0.024684
1.28241, 0.0243355
1.28235, 0.0239919
1.28229, 0.0236531
1.28223, 0.023319
1.28217, 0.0229897
1.28211, 0.0226649
1.28206, 0.0223448
1.282, 0.0220291
1.28195, 0.0217179
1.2819, 0.0214111
1.28185, 0.0211086
1.2818, 0.0208104
1.28175, 0.0205163
1.2817, 0.0202264
1.28165, 0.0199406
1.28161, 0.0196589
1.28156, 0.0193811
1.28152, 0.0191072
1.28148, 0.0188372
1.28143, 0.018571
1.28139, 0.0183086
1.28135, 0.0180499
1.28131, 0.0177948
1.28127, 0.0175434
1.28124, 0.0172955
1.2812, 0.0170511
1.28116, 0.0168101
1.28113, 0.0165725
1.28109, 0.0163383
1.28106, 0.0161074
1.28102, 0.0158798
1.28099, 0.0156554
1.28096, 0.0154341
1.28093, 0.015216
1.2809, 0.0150009
1.28087, 0.0147889
1.28084, 0.0145799
1.28081, 0.0143738
1.28078, 0.0141707
1.28075, 0.0139704
1.28072, 0.0137729
1.2807, 0.0135783
1.28067, 0.0133863
1.28065, 0.0131971
1.28062, 0.0130106
1.2806, 0.0128267
1.28057, 0.0126454
1.28055, 0.0124667
1.28052, 0.0122905
1.2805, 0.0121168
1.28048, 0.0119455
1.28046, 0.0117767
1.28044, 0.0116102
1.28042, 0.0114461
1.28039, 0.0112844
1.28037, 0.0111249
1.28035, 0.0109676
1.28033, 0.0108126
1.28032, 0.0106598
1.2803, 0.0105091
1.28028, 0.0103606
1.28026, 0.0102142
1.28024, 0.0100698
1.28023, 0.00992752
1.28021, 0.00978721
1.28019, 0.00964889
1.28018, 0.00951253
1.28016, 0.0093781
1.28014, 0.00924556
1.28013, 0.0091149
1.28011, 0.00898609
1.2801, 0.0088591
1.28008, 0.00873391
1.28007, 0.00861048
1.28006, 0.0084888
1.28004, 0.00836885
1.28003, 0.00825058
1.28001, 0.008134
1.28, 0.00801906
1.27999, 0.00790574
1.27998, 0.00779403
1.27996, 0.0076839
1.27995, 0.00757533
1.27994, 0.00746829
1.27993, 0.00736276
1.27992, 0.00725873
1.2799, 0.00715616
1.27989, 0.00705505
1.27988, 0.00695537
1.27987, 0.0068571
1.27986, 0.00676022
1.27985, 0.00666471
1.27984, 0.00657055
1.27983, 0.00647772
1.27982, 0.0063862
1.27981, 0.00629598
1.2798, 0.00620703
1.27979, 0.00611934
1.27978, 0.00603289
1.27978, 0.00594766
1.27977, 0.00586364
1.27976, 0.0057808
1.27975, 0.00569914
1.27974, 0.00561863
1.27973, 0.00553926
1.27973, 0.00546101
1.27972, 0.00538387
1.27971, 0.00530782
1.2797, 0.00523284
1.27969, 0.00515893
1.27969, 0.00508606
1.27968, 0.00501422
1.27967, 0.00494339
1.27967, 0.00487357
1.27966, 0.00480473
1.27965, 0.00473687
1.27965, 0.00466996
1.27964, 0.004604
1.27963, 0.00453898
1.27963, 0.00447487
1.27962, 0.00441167
1.27961, 0.00434936
1.27961, 0.00428793
1.2796, 0.00422737
1.2796, 0.00416767
1.27959, 0.00410881
1.27958, 0.00405079
1.27958, 0.00399358
1.27957, 0.00393718
1.27957, 0.00388158
1.27956, 0.00382676
1.27956, 0.00377272
1.27955, 0.00371945
1.27955, 0.00366692
1.27954, 0.00361514
1.27954, 0.00356409
1.27953, 0.00351376
1.27953, 0.00346414
1.27952, 0.00341523
1.27952, 0.003367
1.27952, 0.00331946
1.27951, 0.00327259
1.27951, 0.00322638
1.2795, 0.00318082
1.2795, 0.00313591
1.27949, 0.00309163
1.27949, 0.00304798
1.27949, 0.00300494
1.27948, 0.00296251
1.27948, 0.00292068
1.27948, 0.00287945
1.27947, 0.00283879
1.27947, 0.00279871
1.27946, 0.0027592
1.27946, 0.00272024
1.27946, 0.00268184
1.27945, 0.00264397
1.27945, 0.00260665
1.27945, 0.00256984
1.27944, 0.00253356
1.27944, 0.00249779
1.27944, 0.00246253
1.27943, 0.00242777
1.27943, 0.00239349
1.27943, 0.0023597
1.27943, 0.00232639
1.27942, 0.00229355
1.27942, 0.00226117
1.27942, 0.00222925
1.27941, 0.00219778
1.27941, 0.00216676
1.27941, 0.00213617
1.27941, 0.00210601
1.2794, 0.00207628
1.2794, 0.00204697
1.2794, 0.00201808
1.2794, 0.00198959
1.27939, 0.00196151
1.27939, 0.00193382
1.27939, 0.00190652
1.27939, 0.00187961
1.27938, 0.00185308
1.27938, 0.00182692
1.27938, 0.00180113
1.27938, 0.00177571
1.27938, 0.00175064
1.27937, 0.00172593
1.27937, 0.00170157
