0, 0
-0.00398016, 0.0843177
-0.0036522, 0.0836054
-0.00332635, 0.0828933
-0.00300289, 0.0821818
-0.00268209, 0.081471
-0.00236421, 0.0807613
-0.0020495, 0.080053
-0.0017382, 0.0793462
-0.00143055, 0.0786413
-0.00112674, 0.0779386
-0.000827001, 0.0772381
-0.00053151, 0.0765403
-0.000240447, 0.0758453
4.60221e-05, 0.0751532
0.000327747, 0.0744644
0.000604591, 0.073779
0.000876431, 0.0730971
0.00114316, 0.072419
0.00140467, 0.0717448
0.0016609, 0.0710746
0.00191177, 0.0704086
0.00215722, 0.069747
0.00239722, 0.0690897
0.00263173, 0.068437
0.00286073, 0.0677889
0.00308422, 0.0671455
0.0033022, 0.0665069
0.00351469, 0.0658731
0.00372171, 0.0652443
0.00392329, 0.0646203
0.00411948, 0.0640014
0.00431033, 0.0633875
0.00449589, 0.0627786
0.00467623, 0.0621748
0.00485142, 0.061576
0.00502154, 0.0609823
0.00518668, 0.0603937
0.0053469, 0.0598101
0.00550232, 0.0592316
0.00565301, 0.0586581
0.00579909, 0.0580897
0.00594064, 0.0575262
0.00607776, 0.0569677
0.00621057, 0.0564142
0.00633916, 0.0558655
0.00646363, 0.0553218
0.0065841, 0.0547828
0.00670066, 0.0542487
0.00681342, 0.0537194
0.00692249, 0.0531948
0.00702796, 0.052675
0.00712993, 0.0521598
0.00722852, 0.0516492
0.0073238, 0.0511432
0.00741589, 0.0506418
0.00750487, 0.0501449
0.00759084, 0.0496525
0.00767389, 0.0491646
0.00775411, 0.0486811
0.00783157, 0.048202
0.00790638, 0.0477272
0.00797859, 0.0472568
0.00804831, 0.0467907
0.0081156, 0.0463289
0.00818053, 0.0458713
0.00824318, 0.045418
0.00830362, 0.0449689
0.00836191, 0.0445239
0.00841811, 0.0440831
0.0084723, 0.0436465
0.00852453, 0.0432139
0.00857485, 0.0427855
0.00862333, 0.0423611
0.00867001, 0.0419408
0.00871495, 0.0415245
0.0087582, 0.0411122
0.0087998, 0.040704
0.0088398, 0.0402997
0.00887825, 0.0398994
0.00891518, 0.0395031
0.00895063, 0.0391107
0.00898465, 0.0387222
0.00901728, 0.0383377
0.00904854, 0.037957
0.00907847, 0.0375802
0.00910711, 0.0372073
0.00913448, 0.0368382
0.00916063, 0.036473
0.00918556, 0.0361115
0.00920933, 0.0357539
0.00923195, 0.0354001
0.00925344, 0.03505
0.00927384, 0.0347037
0.00929317, 0.0343611
0.00931145, 0.0340222
0.0093287, 0.033687
0.00934496, 0.0333555
0.00936022, 0.0330277
0.00937453, 0.0327035
0.00938789, 0.0323829
0.00940812, 0.0318566
0.00942587, 0.0313402
0.00944123, 0.0308337
0.00945426, 0.0303368
0.00946504, 0.0298496
0.00947364, 0.0293718
0.00948014, 0.0289035
0.00948458, 0.0284444
0.00948705, 0.0279944
0.00948759, 0.0275535
0.00948627, 0.0271215
0.00948313, 0.0266982
0.00947825, 0.0262836
0.00947165, 0.0258776
0.00946341, 0.0254798
0.00945357, 0.0250904
0.00944217, 0.024709
0.00942926, 0.0243356
0.00941489, 0.02397
0.00939911, 0.0236122
0.00938195, 0.0232618
0.00936346, 0.0229189
0.00934368, 0.0225832
0.00932265, 0.0222546
0.00930041, 0.021933
0.009277, 0.0216183
0.00925245, 0.0213102
0.00922681, 0.0210087
0.00920011, 0.0207135
0.00917238, 0.0204247
0.00914365, 0.020142
0.00911397, 0.0198652
0.00908337, 0.0195944
0.00905187, 0.0193292
0.0090195, 0.0190696
0.00898631, 0.0188155
0.00895231, 0.0185667
0.00891754, 0.0183231
0.00888202, 0.0180845
0.00884579, 0.0178509
0.00880887, 0.0176221
0.00877129, 0.017398
0.00873306, 0.0171785
0.00869423, 0.0169634
0.0086548, 0.0167526
0.00861482, 0.0165461
0.00857429, 0.0163438
0.00853324, 0.0161454
0.0084917, 0.0159509
0.00844968, 0.0157602
0.00840721, 0.0155732
0.00836431, 0.0153899
0.00832099, 0.01521
0.00827728, 0.0150335
0.0082332, 0.0148603
0.00818876, 0.0146903
0.00814398, 0.0145235
0.00809888, 0.0143597
0.00805347, 0.0141989
0.00800778, 0.0140409
0.00796182, 0.0138857
0.0079156, 0.0137333
0.00786914, 0.0135835
0.00782245, 0.0134362
0.00777555, 0.0132915
0.00772845, 0.0131491
0.00768117, 0.0130092
0.00763372, 0.0128715
0.00758611, 0.012736
0.00753836, 0.0126027
0.00749047, 0.0124715
0.00744246, 0.0123424
0.00739433, 0.0122152
0.00734611, 0.01209
0.0072978, 0.0119666
0.00724942, 0.0118451
0.00720096, 0.0117253
0.00715245, 0.0116073
0.00710388, 0.011491
0.00705528, 0.0113763
0.00700665, 0.0112631
0.006958, 0.0111515
0.00690934, 0.0110415
0.00686067, 0.0109329
0.006812, 0.0108257
0.00676335, 0.0107199
0.00671472, 0.0106154
0.00666611, 0.0105123
0.00661754, 0.0104104
0.00656901, 0.0103098
0.00652052, 0.0102104
0.0064721, 0.0101122
0.00642373, 0.0100152
0.00637543, 0.00991924
0.0063272, 0.00982443
0.00627905, 0.00973068
0.00623099, 0.00963798
0.00618302, 0.00954631
0.00613514, 0.00945563
0.00608737, 0.00936593
0.00597315, 0.00915449
0.00585961, 0.00894826
0.00574682, 0.00874697
0.00563483, 0.00855036
0.00552369, 0.00835823
0.00541346, 0.00817035
0.00530418, 0.00798655
0.0051959, 0.00780666
0.00508867, 0.00763051
0.00498251, 0.00745797
0.00487746, 0.0072889
0.00477356, 0.00712318
0.00467084, 0.00696071
0.00456933, 0.00680138
0.00446904, 0.0066451
0.00437001, 0.00649179
0.00427226, 0.00634137
0.00417581, 0.00619377
0.00408067, 0.00604893
0.00398686, 0.00590677
0.00389439, 0.00576726
0.00380329, 0.00563034
0.00371355, 0.00549595
0.0036252, 0.00536406
0.00353823, 0.00523463
0.00345265, 0.00510762
0.00336848, 0.00498298
0.00328571, 0.00486069
0.00320435, 0.00474071
0.0031244, 0.00462302
0.00304585, 0.00450758
0.00296872, 0.00439437
0.00289299, 0.00428335
0.00281867, 0.00417451
0.00274575, 0.00406781
0.00267423, 0.00396324
0.00260409, 0.00386076
0.00253534, 0.00376035
0.00246797, 0.00366199
0.00240196, 0.00356566
0.00233731, 0.00347133
0.00227401, 0.00337897
0.00221204, 0.00328857
0.0021514, 0.00320009
0.00209208, 0.00311352
0.00203405, 0.00302884
0.00197731, 0.00294601
0.00192185, 0.00286502
0.00186765, 0.00278584
0.00181469, 0.00270844
0.00176296, 0.00263281
0.00171244, 0.00255891
0.00166312, 0.00248673
0.00161498, 0.00241624
0.001568, 0.00234741
0.00152217, 0.00228022
0.00147747, 0.00221464
0.00143388, 0.00215065
0.00139139, 0.00208822
0.00134997, 0.00202732
0.00130961, 0.00196794
0.00127028, 0.00191004
0.00123198, 0.00185361
0.00119468, 0.0017986
0.00115836, 0.001745
0.001123, 0.00169279
0.00108859, 0.00164193
0.00105511, 0.0015924
0.00102254, 0.00154418
0.000990858, 0.00149723
0.000960049, 0.00145154
0.000930091, 0.00140708
0.000900969, 0.00136382
0.000872665, 0.00132174
0.000845158, 0.00128082
0.000818432, 0.00124102
0.00079247, 0.00120233
0.000767253, 0.00116471
0.000742765, 0.00112816
0.000718988, 0.00109263
0.000695905, 0.00105812
0.000673499, 0.00102459
0.000651754, 0.000992023
0.000630653, 0.000960396
0.000610181, 0.000929687
0.000590322, 0.000899873
0.000571059, 0.000870933
0.000552377, 0.000842846
0.000534263, 0.00081559
0.0005167, 0.000789143
0.000499675, 0.000763487
0.000483173, 0.000738599
0.000467179, 0.000714462
0.00045168, 0.000691055
0.000436664, 0.000668359
0.000422115, 0.000646356
0.000408022, 0.000625026
0.000394371, 0.000604353
0.000381151, 0.000584317
0.000368348, 0.000564903
0.000352916, 0.000541482
0.000338096, 0.000518972
0.000323866, 0.000497342
0.000310205, 0.000476561
0.000297092, 0.000456597
0.000284507, 0.000437424
0.00027243, 0.000419013
0.000260842, 0.000401335
0.000249726, 0.000384365
0.000239064, 0.000368076
0.000228838, 0.000352444
0.000219032, 0.000337444
0.00020963, 0.000323054
0.000200616, 0.000309249
0.000191976, 0.000296006
0.000183693, 0.000283308
0.000175755, 0.000271131
0.000168149, 0.000259456
0.000160861, 0.000248263
0.000153877, 0.000237535
0.000147187, 0.000227252
0.000140781, 0.000217397
0.000134644, 0.000207954
0.000128767, 0.000198906
0.000123138, 0.000190239
0.000117748, 0.000181937
0.00011259, 0.000173985
0.00010765, 0.000166369
0.000102921, 0.000159076
9.83947e-05, 0.000152093
9.40629e-05, 0.000145408
8.99171e-05, 0.000139008
8.59503e-05, 0.00013288
8.21547e-05, 0.000127016
7.85224e-05, 0.000121404
7.50466e-05, 0.000116034
7.17218e-05, 0.000110894
6.85411e-05, 0.000105975
6.54992e-05, 0.00010127
6.2589e-05, 9.6768e-05
5.98051e-05, 9.24618e-05
5.71423e-05, 8.8343e-05
5.45959e-05, 8.44034e-05
5.21621e-05, 8.06359e-05
4.98351e-05, 7.70327e-05
4.76094e-05, 7.35866e-05
4.54819e-05, 7.02915e-05
4.34473e-05, 6.7141e-05
4.15031e-05, 6.41286e-05
3.96448e-05, 6.125e-05
3.78676e-05, 5.84975e-05
3.6169e-05, 5.58656e-05
3.4545e-05, 5.33501e-05
3.29929e-05, 5.09466e-05
3.15104e-05, 4.865e-05
3.00934e-05, 4.64544e-05
2.8739e-05, 4.43569e-05
2.74435e-05, 4.23517e-05
2.62064e-05, 4.04362e-05
2.50248e-05, 3.86057e-05
2.38955e-05, 3.68568e-05
2.28174e-05, 3.51869e-05
2.1788e-05, 3.35907e-05
2.08029e-05, 3.20658e-05
1.98631e-05, 3.06091e-05
1.89647e-05, 2.9219e-05
1.81064e-05, 2.78898e-05
1.72864e-05, 2.66212e-05
1.65036e-05, 2.54091e-05
1.57558e-05, 2.42516e-05
1.50409e-05, 2.31465e-05
1.43586e-05, 2.20909e-05
1.37068e-05, 2.10826e-05
1.30848e-05, 2.01194e-05
1.24909e-05, 1.92011e-05
1.19232e-05, 1.83237e-05
1.13817e-05, 1.74857e-05
1.0865e-05, 1.66859e-05
1.03709e-05, 1.59221e-05
9.89924e-06, 1.51926e-05
9.44886e-06, 1.44968e-05
9.01906e-06, 1.38327e-05
8.60792e-06, 1.31982e-05
8.21591e-06, 1.25928e-05
7.84136e-06, 1.20153e-05
7.48419e-06, 1.14635e-05
7.14292e-06, 1.09373e-05
6.81676e-06, 1.0435e-05
6.50579e-06, 9.95526e-06
6.20787e-06, 9.49814e-06
5.92417e-06, 9.06168e-06
5.65342e-06, 8.64474e-06
5.3948e-06, 8.24753e-06
5.14842e-06, 7.86773e-06
4.91298e-06, 7.50509e-06
4.68845e-06, 7.15928e-06
4.4739e-06, 6.82954e-06
4.26921e-06, 6.51479e-06
4.07395e-06, 6.21397e-06
3.88732e-06, 5.92764e-06
3.59517e-06, 5.47929e-06
3.32499e-06, 5.06507e-06
3.07438e-06, 4.68193e-06
2.8426e-06, 4.32751e-06
2.62889e-06, 3.99987e-06
2.43107e-06, 3.69674e-06
2.24805e-06, 3.41641e-06
2.07893e-06, 3.157e-06
1.92307e-06, 2.91705e-06
1.7792e-06, 2.69551e-06
1.6454e-06, 2.49036e-06
1.52155e-06, 2.30105e-06
1.40772e-06, 2.12477e-06
1.30202e-06, 1.96293e-06
1.20382e-06, 1.81421e-06
1.11328e-06, 1.67612e-06
1.02916e-06, 1.54898e-06
9.51554e-07, 1.43147e-06
8.80035e-07, 1.32285e-06
8.13759e-07, 1.22253e-06
7.52149e-07, 1.12977e-06
6.9495e-07, 1.04453e-06
6.42263e-07, 9.65531e-07
5.9409e-07, 8.91682e-07
5.49178e-07, 8.24002e-07
5.08226e-07, 7.6166e-07
4.7042e-07, 7.03476e-07
4.34409e-07, 6.50392e-07
4.01421e-07, 6.01144e-07
3.71094e-07, 5.55798e-07
3.43116e-07, 5.1297e-07
3.17968e-07, 4.74713e-07
2.94701e-07, 4.38083e-07
2.72469e-07, 4.04855e-07
2.52775e-07, 3.73741e-07
2.34881e-07, 3.44555e-07
2.16991e-07, 3.18622e-07
2.00649e-07, 2.95066e-07
1.84985e-07, 2.72513e-07
1.72109e-07, 2.51495e-07
1.58791e-07, 2.32827e-07
1.46344e-07, 2.1419e-07
1.35645e-07, 1.98868e-07
1.24956e-07, 1.83959e-07
1.1526e-07, 1.69642e-07
1.0672e-07, 1.56981e-07
9.90795e-08, 1.46822e-07
9.22172e-08, 1.3673e-07
8.55707e-08, 1.26459e-07
7.8846e-08, 1.15511e-07
7.13771e-08, 1.05094e-07
6.63106e-08, 9.71687e-08
6.0667e-08, 8.9264e-08
5.64522e-08, 8.29857e-08
5.14733e-08, 7.63591e-08
4.68007e-08, 7.07648e-08
4.35843e-08, 6.61669e-08
4.04186e-08, 6.19255e-08
3.64917e-08, 5.60817e-08
3.41742e-08, 5.30942e-08
3.12291e-08, 4.86923e-08
2.9139e-08, 4.51409e-08
2.70916e-08, 4.24297e-08
2.46298e-08, 3.86088e-08
2.26891e-08, 3.59708e-08
2.06549e-08, 3.27587e-08
1.92749e-08, 3.023e-08
1.81851e-08, 2.78603e-08
1.71538e-08, 2.56257e-08
1.62764e-08, 2.41777e-08
1.50331e-08, 2.26437e-08
1.42293e-08, 2.16827e-08
1.32374e-08, 1.97794e-08
1.1966e-08, 1.83317e-08
1.06259e-08, 1.67306e-08
9.79711e-09, 1.55245e-08
9.2751e-09, 1.47094e-08
8.6648e-09, 1.37736e-08
8.21806e-09, 1.3048e-08
7.11903e-09, 1.26016e-08
5.99839e-09, 1.20863e-08
5.51e-09, 1.12704e-08
5.34119e-09, 1.13103e-08
5.58251e-09, 1.08053e-08
5.14309e-09, 1.03588e-08
5.18373e-09, 9.86841e-09
4.36735e-09, 1.01571e-08
2.77784e-09, 8.94454e-09
2.12289e-09, 8.3077e-09
9.69989e-10, 8.31298e-09
9.48435e-10, 7.31905e-09
7.13054e-10, 7.62913e-09
1.45537e-10, 8.33309e-09
5.26815e-10, 8.28298e-09
-1.28339e-09, 7.87592e-09
-1.65132e-09, 6.74147e-09
-1.66065e-09, 7.42325e-09
-1.60356e-09, 7.21901e-09
-2.05901e-09, 6.60423e-09
-2.12806e-09, 5.97069e-09
-1.26698e-09, 5.64233e-09
-1.90914e-10, 5.93871e-09
9.05796e-10, 5.5279e-09
9.43033e-10, 5.4525e-09
6.16769e-10, 5.92378e-09
9.32298e-10, 5.41119e-09
1.40261e-09, 5.72729e-09
8.66801e-10, 7.22082e-09
1.06382e-09, 7.41699e-09
9.54601e-10, 7.21976e-09
1.14816e-09, 6.06052e-09
1.48745e-09, 4.92075e-09
1.41899e-09, 6.28633e-09
1.29248e-09, 5.17923e-09
9.65657e-10, 5.85182e-09
-1.34052e-10, 4.30997e-09
-4.01034e-11, 5.65489e-09
-9.16316e-10, 5.62071e-09
1.69065e-10, 5.08388e-09
6.30538e-10, 4.63136e-09
-3.6125e-10, 5.75475e-09
-1.18167e-09, 5.30308e-09
-1.30523e-09, 5.04371e-09
-1.66689e-09, 5.21038e-09
-1.42807e-09, 3.76207e-09
-1.03835e-09, 4.53558e-09
-1.5252e-09, 4.63883e-09
-1.18666e-09, 4.13999e-09
-4.42785e-11, 5.53445e-09
1.98753e-10, 5.07385e-09
6.57241e-10, 4.18574e-09
6.30982e-10, 3.46285e-09
4.75823e-10, 3.58365e-09
3.99891e-10, 3.38649e-09
2.03005e-10, 3.11149e-09
3.4584e-10, 2.86778e-09
6.86446e-10, 2.51502e-09
1.94324e-10, 2.58366e-09
1.33434e-10, 2.11014e-09
1.99506e-10, 2.03184e-09
5.04906e-10, 2.19993e-09
4.75809e-10, 2.47598e-09
4.20254e-10, 2.08899e-09
4.04993e-10, 2.03798e-09
3.33493e-10, 1.72963e-09
2.05214e-10, 1.38061e-09
2.24972e-10, 1.14248e-09
1.28736e-10, 9.94519e-10
8.25394e-11, 8.32631e-10
7.32859e-11, 9.43615e-10
5.27647e-11, 8.42423e-10
2.16938e-11, 7.94273e-10
1.82887e-11, 6.88693e-10
6.77548e-12, 5.83963e-10
-6.68525e-11, 5.11838e-10
-6.86113e-11, 5.1862e-10
-1.29167e-10, 4.90451e-10
-1.12913e-10, 4.06665e-10
-1.01579e-10, 4.21796e-10
-1.1732e-10, 3.5985e-10
-7.78166e-11, 3.69994e-10
-3.30302e-12, 4.17724e-10
5.23024e-11, 4.8147e-10
3.80573e-11, 4.65342e-10
2.10246e-11, 4.78444e-10
2.19346e-11, 3.95702e-10
4.95485e-11, 4.15539e-10
3.67742e-11, 4.43676e-10
9.55824e-12, 4.05194e-10
3.59733e-11, 4.25282e-10
8.22266e-11, 4.8628e-10
9.4038e-11, 5.28196e-10
8.6663e-11, 5.0904e-10
5.34944e-11, 4.5184e-10
9.51499e-11, 4.12467e-10
4.59313e-11, 4.08009e-10
-1.95786e-11, 4.52921e-10
-1.05923e-11, 4.77363e-10
7.54427e-11, 4.33472e-10
4.5768e-11, 3.26768e-10
3.65491e-14, 3.07961e-10
2.89934e-11, 2.99664e-10
-3.03389e-12, 3.2505e-10
2.66235e-11, 3.60844e-10
-3.89532e-11, 3.40519e-10
-5.50668e-11, 3.00899e-10
-6.63977e-11, 2.21707e-10
-5.32576e-11, 2.53897e-10
-5.01414e-11, 2.86689e-10
5.41189e-11, 2.53043e-10
7.34699e-11, 2.82931e-10
5.72716e-11, 2.40292e-10
-5.72526e-12, 1.97684e-10
2.94075e-11, 2.02121e-10
5.86654e-11, 2.42169e-10
4.01193e-11, 2.41422e-10
5.68712e-11, 2.82911e-10
3.50882e-11, 2.96206e-10
2.1668e-11, 3.03111e-10
6.38933e-11, 2.51695e-10
-3.92381e-12, 2.29608e-10
-3.82296e-11, 2.4496e-10
-1.3205e-11, 3.01041e-10
1.27666e-11, 2.71084e-10
9.49484e-12, 2.56984e-10
2.44827e-11, 2.51885e-10
5.12266e-11, 1.96372e-10
4.0483e-11, 1.72461e-10
1.76768e-11, 1.9674e-10
2.78255e-12, 2.1774e-10
-3.52618e-11, 1.72471e-10
-4.49158e-11, 1.7909e-10
-3.14245e-11, 1.93259e-10
-3.56985e-11, 1.5873e-10
-1.56131e-11, 1.80195e-10
-5.93233e-11, 1.91796e-10
-7.76254e-11, 2.34715e-10
-5.68897e-11, 2.45388e-10
-3.54448e-11, 2.18331e-10
-2.52258e-11, 2.37967e-10
1.24627e-11, 2.43666e-10
-1.05539e-11, 2.47391e-10
-2.80819e-11, 2.22684e-10
-5.76189e-11, 1.88371e-10
-5.74954e-11, 1.94192e-10
-6.92841e-11, 1.73861e-10
-6.93052e-11, 1.64152e-10
-5.32994e-11, 1.68668e-10
-3.30031e-11, 2.05037e-10
-2.34692e-11, 1.95448e-10
-3.49463e-11, 1.719e-10
-3.33056e-11, 1.39646e-10
-8.39559e-12, 1.6185e-10
-1.57517e-11, 1.47819e-10
2.53169e-12, 1.37886e-10
4.58568e-12, 1.45535e-10
5.63415e-12, 9.67994e-11
-2.85268e-12, 1.30562e-10
-1.70472e-11, 1.34074e-10
-4.799e-12, 1.44161e-10
-4.50075e-12, 1.262e-10
-2.30331e-12, 1.05815e-10
4.86049e-12, 1.15646e-10
-5.05676e-12, 1.22673e-10
-6.92189e-12, 1.27935e-10
3.60809e-12, 1.30995e-10
-2.96468e-12, 1.12839e-10
-2.90893e-12, 1.26972e-10
-1.7067e-11, 1.25109e-10
-2.52049e-11, 1.26642e-10
-4.10462e-11, 1.23329e-10
-3.11911e-11, 1.11213e-10
-4.03748e-11, 1.08747e-10
-5.3665e-11, 1.18064e-10
-3.73676e-11, 1.0759e-10
-3.28308e-11, 1.20548e-10
-3.0021e-11, 1.10434e-10
-3.27881e-11, 1.07238e-10
-2.72807e-11, 1.29216e-10
-2.84507e-12, 1.30991e-10
2.24925e-11, 1.29577e-10
1.4037e-11, 1.22405e-10
-1.75795e-12, 1.04149e-10
2.4855e-12, 1.03721e-10
2.0411e-11, 1.00778e-10
2.72043e-11, 1.02033e-10
2.31731e-11, 9.04134e-11
2.72887e-11, 8.7356e-11
3.70503e-11, 7.66868e-11
3.20148e-12, 7.50447e-11
-4.00523e-12, 8.81276e-11
6.35846e-12, 9.82581e-11
4.68917e-12, 9.43146e-11
6.87553e-12, 6.9419e-11
-3.79764e-12, 7.15934e-11
-6.12185e-12, 6.39489e-11
-1.58104e-12, 6.42982e-11
-5.71319e-12, 6.23292e-11
-1.49455e-11, 7.13969e-11
-9.9805e-12, 7.45697e-11
-2.55158e-11, 8.43643e-11
-3.00942e-11, 7.61843e-11
-2.58007e-11, 7.32154e-11
-2.05565e-11, 6.14372e-11
-3.30853e-12, 4.90063e-11
3.35173e-12, 5.12464e-11
1.33548e-12, 5.81115e-11
2.74388e-12, 5.97604e-11
-1.04621e-13, 6.26649e-11
-8.99657e-12, 6.96892e-11
-6.00395e-12, 6.80943e-11
-1.62355e-13, 6.79386e-11
-9.37735e-12, 7.62551e-11
-1.46876e-11, 6.53281e-11
-1.68488e-12, 7.31948e-11
-2.46856e-13, 7.6168e-11
-3.55604e-12, 7.70645e-11
-4.40868e-12, 7.09347e-11
-5.11595e-12, 8.03457e-11
6.3957e-13, 7.05558e-11
