0.0752513, 0.0186312
0.0732711, 0.0181477
0.071343, 0.0176766
0.0694657, 0.0172176
0.0676379, 0.0167704
0.0658582, 0.0163346
0.0641253, 0.0159101
0.0624381, 0.0154964
0.0607953, 0.0150934
0.0591958, 0.0147007
0.0576383, 0.0143182
0.0561219, 0.0139455
0.0546454, 0.0135825
0.0532077, 0.0132288
0.0518079, 0.0128842
0.0504449, 0.0125486
0.0491178, 0.0122216
0.0478256, 0.011903
0.0465675, 0.0115927
0.0453424, 0.0112905
0.0441495, 0.010996
0.042988, 0.0107092
0.0418571, 0.0104298
0.0407559, 0.0101576
0.0396837, 0.00989249
0.0386397, 0.00963424
0.0376231, 0.00938269
0.0366332, 0.00913765
0.0356693, 0.00889898
0.0347308, 0.0086665
0.033817, 0.00844005
0.0329271, 0.00821949
0.0320607, 0.00800465
0.031217, 0.00779539
0.0303954, 0.00759157
0.0295954, 0.00739306
0.0288165, 0.00719969
0.028058, 0.00701135
0.0273194, 0.00682791
0.0266002, 0.00664924
0.0258999, 0.00647522
0.025218, 0.00630571
0.0245539, 0.00614062
0.0239073, 0.00597982
0.0232777, 0.00582321
0.0226646, 0.00567066
0.0220675, 0.00552209
0.0214862, 0.00537738
0.02092, 0.00523644
0.0203687, 0.00509917
0.0198319, 0.00496546
0.0193092, 0.00483524
0.0188001, 0.0047084
0.0183044, 0.00458486
0.0178217, 0.00446454
0.0173517, 0.00434736
0.0168939, 0.00423322
0.0164482, 0.00412206
0.0160141, 0.00401379
0.0155914, 0.00390834
0.0151798, 0.00380563
0.0147789, 0.00370559
0.0143886, 0.00360816
0.0140085, 0.00351327
0.0136383, 0.00342085
0.0132778, 0.00333083
0.0129268, 0.00324315
0.0125849, 0.00315777
0.012252, 0.0030746
0.0119278, 0.0029936
0.0116121, 0.00291471
0.0113047, 0.00283788
0.0110053, 0.00276304
0.0107137, 0.00269015
0.0104298, 0.00261916
0.0101532, 0.00255001
0.00988396, 0.00248267
0.00962172, 0.00241707
0.00936634, 0.00235319
0.00911764, 0.00229096
0.00887543, 0.00223036
0.00863957, 0.00217134
0.00840987, 0.00211385
0.00818617, 0.00205785
0.00796831, 0.0020033
0.00775615, 0.00195017
0.00754954, 0.00189843
0.00734832, 0.00184803
0.00715236, 0.00179895
0.00696153, 0.00175114
0.00677568, 0.00170458
0.00659468, 0.00165922
0.00641841, 0.00161504
0.00624673, 0.00157201
0.00607955, 0.0015301
0.00591673, 0.00148928
0.00575816, 0.00144952
0.00560374, 0.00141079
0.00545334, 0.00137307
0.00530688, 0.00133633
0.00516423, 0.00130055
0.00502532, 0.00126569
0.00489002, 0.00123174
0.00475826, 0.00119868
0.00462993, 0.00116647
0.00450495, 0.00113511
0.00438323, 0.00110456
0.00426468, 0.0010748
0.00414923, 0.00104581
0.0040368, 0.00101758
0.00392729, 0.000990078
0.00382064, 0.000963292
0.00371678, 0.000937202
0.00361562, 0.000911789
0.0035171, 0.000887036
0.00342116, 0.000862926
0.00332771, 0.000839442
0.0032367, 0.000816568
0.00314806, 0.000794288
0.00306173, 0.000772586
0.00297766, 0.000751447
0.00289577, 0.000730857
0.00281602, 0.000710808
0.00273834, 0.000691288
0.00266268, 0.000672274
0.002589, 0.00065375
0.00251724, 0.000635703
0.00244734, 0.000618122
0.00237926, 0.000600996
0.00231296, 0.000584313
0.00224839, 0.000568064
0.0021855, 0.000552236
0.00212426, 0.00053682
0.0020646, 0.000521803
0.0020065, 0.000507176
0.00194992, 0.000492928
0.00189481, 0.000479048
0.00184113, 0.000465528
0.00178885, 0.000452359
0.00173793, 0.000439532
0.00168834, 0.000427038
0.00164005, 0.000414869
0.001593, 0.000403016
0.00154719, 0.000391471
0.00150257, 0.000380226
0.00145911, 0.000369271
0.00141678, 0.000358601
0.00137555, 0.000348207
0.00133539, 0.000338083
0.00129628, 0.000328221
0.00125819, 0.000318615
0.00122109, 0.000309257
0.00118496, 0.000300143
0.00114976, 0.000291264
0.00111549, 0.000282616
0.0010821, 0.000274191
0.00104958, 0.000265985
0.00101791, 0.000257992
0.000987064, 0.000250206
0.000957019, 0.000242622
0.000927756, 0.000235234
0.000899255, 0.000228037
0.000871494, 0.000221027
0.000844456, 0.000214198
0.000818121, 0.000207546
0.000792466, 0.000201057
0.000767474, 0.00019473
0.000743136, 0.000188573
0.000719433, 0.000182578
0.000696346, 0.00017674
0.00067386, 0.000171053
0.000651959, 0.000165513
0.000630627, 0.000160117
0.00060985, 0.000154861
0.000589613, 0.00014974
0.000569903, 0.000144752
0.000550704, 0.000139893
0.000532005, 0.00013516
0.000513791, 0.000130549
0.000496051, 0.000126057
0.000478772, 0.000121682
0.000461942, 0.000117419
0.00044555, 0.000113267
0.000429583, 0.000109223
0.000414032, 0.000105282
0.000398884, 0.000101444
0.00038413, 9.77051e-05
0.000369759, 9.40627e-05
0.000355762, 9.05145e-05
0.000342122, 8.70487e-05
0.000328832, 8.36627e-05
0.000315889, 8.03688e-05
0.000303286, 7.71668e-05
0.000291012, 7.405e-05
0.000279058, 7.10146e-05
0.000267414, 6.80581e-05
0.000256072, 6.5178e-05
0.000245025, 6.23725e-05
0.000234265, 5.96394e-05
0.000223784, 5.69769e-05
0.000213576, 5.43832e-05
0.000203632, 5.18564e-05
0.000193947, 4.93949e-05
0.000184513, 4.69969e-05
0.000175323, 4.46608e-05
0.000166373, 4.2385e-05
0.000157655, 4.0168e-05
0.000149163, 3.80081e-05
0.000140891, 3.5904e-05
0.000132835, 3.38541e-05
0.000124987, 3.18571e-05
0.000117343, 2.99117e-05
0.000109897, 2.80164e-05
0.000102645, 2.617e-05
9.55806e-05, 2.43712e-05
8.86997e-05, 2.26189e-05
8.19973e-05, 2.09117e-05
7.54689e-05, 1.92485e-05
6.91098e-05, 1.76282e-05
6.29157e-05, 1.60497e-05
5.68823e-05, 1.45119e-05
5.10053e-05, 1.30137e-05
4.52809e-05, 1.15542e-05
3.97049e-05, 1.01323e-05
3.42736e-05, 8.74703e-06
2.89831e-05, 7.39748e-06
2.38298e-05, 6.08271e-06
1.88102e-05, 4.80183e-06
1.39207e-05, 3.55396e-06
9.15805e-06, 2.33825e-06
4.51888e-06, 1.15386e-06
0, 0
